t	CH1	CH2
0.000000e+00	7.018967e-03	1.687245e+01
1.000000e-08	6.010284e-03	1.667568e+01
2.000000e-08	5.353381e-03	1.655030e+01
3.000000e-08	5.164351e-03	1.638134e+01
4.000000e-08	5.048410e-03	1.618207e+01
5.000000e-08	4.809960e-03	1.611506e+01
6.000000e-08	4.282688e-03	1.586674e+01
7.000000e-08	3.487018e-03	1.570726e+01
8.000000e-08	3.036859e-03	1.556779e+01
9.000000e-08	3.226428e-03	1.536976e+01
1.000000e-07	3.282842e-03	1.511777e+01
1.100000e-07	2.782626e-03	1.492197e+01
1.200000e-07	2.448628e-03	1.474942e+01
1.300000e-07	2.475169e-03	1.459197e+01
1.400000e-07	2.473043e-03	1.438042e+01
1.500000e-07	2.223094e-03	1.421095e+01
1.600000e-07	1.934527e-03	1.401842e+01
1.700000e-07	1.599270e-03	1.376786e+01
1.800000e-07	1.251241e-03	1.356882e+01
1.900000e-07	1.703452e-03	1.330982e+01
2.000000e-07	1.869371e-03	1.311867e+01
2.100000e-07	1.436399e-03	1.294772e+01
2.200000e-07	1.228759e-03	1.265621e+01
2.300000e-07	1.169685e-03	1.243466e+01
2.400000e-07	1.003862e-03	1.223295e+01
2.500000e-07	9.523154e-04	1.192893e+01
2.600000e-07	8.891980e-04	1.171879e+01
2.700000e-07	9.135229e-04	1.143364e+01
2.800000e-07	7.143384e-04	1.116045e+01
2.900000e-07	9.273166e-04	1.088942e+01
3.000000e-07	9.077079e-04	1.069561e+01
3.100000e-07	5.733513e-04	1.037155e+01
3.200000e-07	4.525628e-04	1.011080e+01
3.300000e-07	5.453710e-04	9.845139e+00
3.400000e-07	5.422540e-04	9.510425e+00
3.500000e-07	5.404134e-04	9.319398e+00
3.600000e-07	5.303772e-04	9.034089e+00
3.700000e-07	2.249028e-04	8.729450e+00
3.800000e-07	2.063568e-04	8.459371e+00
3.900000e-07	3.668613e-04	8.174053e+00
4.000000e-07	3.514718e-04	7.878823e+00
4.100000e-07	1.354843e-04	7.603091e+00
4.200000e-07	-2.468191e-05	7.277796e+00
4.300000e-07	1.103538e-04	7.004163e+00
4.400000e-07	1.205567e-04	6.690930e+00
4.500000e-07	-4.783241e-05	6.385169e+00
4.600000e-07	-5.834934e-05	6.131544e+00
4.700000e-07	-2.694611e-04	5.806293e+00
4.800000e-07	-1.586921e-04	5.502108e+00
4.900000e-07	4.501644e-05	5.265795e+00
5.000000e-07	-2.576159e-05	4.847369e+00
5.100000e-07	-3.455558e-04	4.584589e+00
5.200000e-07	-4.329316e-04	4.272430e+00
5.300000e-07	-3.398429e-04	3.953140e+00
5.400000e-07	-4.449543e-04	3.693953e+00
5.500000e-07	-5.025518e-04	3.374167e+00
5.600000e-07	-5.272934e-04	3.080427e+00
5.700000e-07	-4.804739e-04	2.796843e+00
5.800000e-07	-4.103950e-04	2.421408e+00
5.900000e-07	-3.122924e-04	2.193796e+00
6.000000e-07	-5.969922e-04	1.881434e+00
6.100000e-07	-6.823229e-04	1.515764e+00
6.200000e-07	-8.318052e-04	1.209378e+00
6.300000e-07	-8.219298e-04	8.899869e-01
6.400000e-07	-8.764744e-04	5.472410e-01
6.500000e-07	-1.989101e-04	2.535818e-01
6.600000e-07	-7.520676e-04	-9.478032e-02
6.700000e-07	6.649881e-04	-3.390171e-01
6.800000e-07	1.904351e-03	-6.268291e-01
6.900000e-07	-8.900817e-04	-9.699934e-01
7.000000e-07	-6.177375e-04	-1.266230e+00
7.100000e-07	9.464104e-04	-1.639549e+00
7.200000e-07	-6.531724e-04	-1.893730e+00
7.300000e-07	-1.349206e-03	-2.177842e+00
7.400000e-07	1.082289e-02	-2.472630e+00
7.500000e-07	2.561777e-02	-2.791045e+00
7.600000e-07	-1.975935e-02	-3.313874e+00
7.700000e-07	-2.634947e-02	-3.640702e+00
7.800000e-07	1.662383e-02	-4.028367e+00
7.900000e-07	-1.583260e-02	-4.166338e+00
8.000000e-07	-1.249986e-02	-4.293674e+00
8.100000e-07	4.030665e-02	-4.515935e+00
8.200000e-07	-3.700313e-02	-4.964780e+00
8.300000e-07	1.378780e-02	-5.145205e+00
8.400000e-07	4.179585e-02	-5.535358e+00
8.500000e-07	-4.290772e-02	-5.871550e+00
8.600000e-07	8.873189e-03	-6.062626e+00
8.700000e-07	2.885765e-02	-6.500119e+00
8.800000e-07	-4.304181e-02	-6.732551e+00
8.900000e-07	1.624303e-02	-7.007484e+00
9.000000e-07	4.824093e-03	-7.335729e+00
9.100000e-07	2.416485e-03	-7.565364e+00
9.200000e-07	2.374811e-03	-8.032833e+00
9.300000e-07	-4.528477e-03	-8.267366e+00
9.400000e-07	6.909484e-03	-8.481099e+00
9.500000e-07	-2.830083e-02	-8.787410e+00
9.600000e-07	1.087510e-02	-9.100017e+00
9.700000e-07	2.633716e-03	-9.375204e+00
9.800000e-07	2.649669e-03	-9.638416e+00
9.900000e-07	8.090693e-03	-9.912147e+00
1.000000e-06	-1.932348e-02	-1.020568e+01
1.010000e-06	1.174855e-02	-1.043648e+01
1.020000e-06	-9.597766e-03	-1.075415e+01
1.030000e-06	-4.410275e-03	-1.097423e+01
1.040000e-06	1.263838e-03	-1.126682e+01
1.050000e-06	-2.214236e-03	-1.156204e+01
1.060000e-06	5.243652e-03	-1.184425e+01
1.070000e-06	-2.475581e-03	-1.215104e+01
1.080000e-06	4.418102e-03	-1.232099e+01
1.090000e-06	-1.283003e-02	-1.258265e+01
1.100000e-06	-4.720758e-03	-1.281478e+01
