t	CH1	CH2
0.000000e+00	6.926345e-03	1.665518e+01
1.000000e-08	6.389357e-03	1.650779e+01
2.000000e-08	5.581804e-03	1.633090e+01
3.000000e-08	5.462310e-03	1.617153e+01
4.000000e-08	5.179007e-03	1.599363e+01
5.000000e-08	4.926964e-03	1.582614e+01
6.000000e-08	4.621543e-03	1.571782e+01
7.000000e-08	3.929426e-03	1.547931e+01
8.000000e-08	2.946261e-03	1.530992e+01
9.000000e-08	2.937970e-03	1.513040e+01
1.000000e-07	3.191855e-03	1.497905e+01
1.100000e-07	3.106617e-03	1.481253e+01
1.200000e-07	2.632917e-03	1.463253e+01
1.300000e-07	2.615286e-03	1.443303e+01
1.400000e-07	2.359755e-03	1.423300e+01
1.500000e-07	2.255266e-03	1.403195e+01
1.600000e-07	2.155625e-03	1.381000e+01
1.700000e-07	1.656417e-03	1.356987e+01
1.800000e-07	1.322060e-03	1.337047e+01
1.900000e-07	1.670154e-03	1.313992e+01
2.000000e-07	1.802522e-03	1.293882e+01
2.100000e-07	1.645158e-03	1.275784e+01
2.200000e-07	1.378662e-03	1.253882e+01
2.300000e-07	1.032584e-03	1.229724e+01
2.400000e-07	1.009527e-03	1.207364e+01
2.500000e-07	1.293551e-03	1.180251e+01
2.600000e-07	1.200303e-03	1.154685e+01
2.700000e-07	7.880716e-04	1.127671e+01
2.800000e-07	7.152684e-04	1.106456e+01
2.900000e-07	8.829121e-04	1.083053e+01
3.000000e-07	9.330577e-04	1.051777e+01
3.100000e-07	7.095223e-04	1.027516e+01
3.200000e-07	4.272056e-04	1.002102e+01
3.300000e-07	4.280609e-04	9.746240e+00
3.400000e-07	6.775662e-04	9.414132e+00
3.500000e-07	7.476586e-04	9.190925e+00
3.600000e-07	4.564195e-04	8.928295e+00
3.700000e-07	2.838679e-04	8.632558e+00
3.800000e-07	2.353884e-04	8.410499e+00
3.900000e-07	2.905189e-04	8.103617e+00
4.000000e-07	4.267343e-04	7.799529e+00
4.100000e-07	3.934682e-04	7.484215e+00
4.200000e-07	1.008266e-05	7.230401e+00
4.300000e-07	7.602442e-05	6.935218e+00
4.400000e-07	3.363153e-04	6.652562e+00
4.500000e-07	1.673999e-04	6.336743e+00
4.600000e-07	-1.254425e-04	6.063187e+00
4.700000e-07	-2.945027e-04	5.826476e+00
4.800000e-07	-1.094340e-04	5.494610e+00
4.900000e-07	1.927886e-05	5.151398e+00
5.000000e-07	1.238336e-04	4.809496e+00
5.100000e-07	-6.929597e-06	4.536666e+00
5.200000e-07	-3.378901e-04	4.281554e+00
5.300000e-07	-3.074908e-04	3.974893e+00
5.400000e-07	-2.547832e-04	3.651555e+00
5.500000e-07	-2.269949e-04	3.405274e+00
5.600000e-07	-5.025586e-04	3.072085e+00
5.700000e-07	-5.275717e-04	2.767945e+00
5.800000e-07	-3.398677e-04	2.483007e+00
5.900000e-07	-3.389676e-04	2.126693e+00
6.000000e-07	-4.356088e-04	1.863187e+00
6.100000e-07	-5.605708e-04	1.555219e+00
6.200000e-07	-8.143275e-04	1.228904e+00
6.300000e-07	-6.605939e-04	8.430817e-01
6.400000e-07	-5.305370e-04	5.572170e-01
6.500000e-07	-3.978008e-04	2.795852e-01
6.600000e-07	-5.420907e-04	-1.318413e-02
6.700000e-07	4.306015e-04	-3.090186e-01
6.800000e-07	1.815386e-03	-6.542303e-01
6.900000e-07	-1.215319e-03	-9.089383e-01
7.000000e-07	-6.623492e-04	-1.254303e+00
7.100000e-07	1.049151e-03	-1.549523e+00
7.200000e-07	-6.336554e-04	-1.803182e+00
7.300000e-07	-1.472079e-03	-2.058418e+00
7.400000e-07	8.941658e-03	-2.391604e+00
7.500000e-07	2.825202e-02	-2.739097e+00
7.600000e-07	-1.639538e-02	-3.214153e+00
7.700000e-07	-3.104431e-02	-3.581549e+00
7.800000e-07	1.556601e-02	-3.877413e+00
7.900000e-07	-1.217122e-02	-4.125809e+00
8.000000e-07	-1.729101e-02	-4.232729e+00
8.100000e-07	4.375185e-02	-4.426383e+00
8.200000e-07	-4.112392e-02	-4.863812e+00
8.300000e-07	1.142951e-02	-5.054885e+00
8.400000e-07	4.438442e-02	-5.416655e+00
8.500000e-07	-4.711090e-02	-5.840173e+00
8.600000e-07	2.497398e-03	-5.960624e+00
8.700000e-07	3.831300e-02	-6.372096e+00
8.800000e-07	-4.745218e-02	-6.632149e+00
8.900000e-07	1.601006e-02	-6.886859e+00
9.000000e-07	1.065317e-02	-7.245205e+00
9.100000e-07	-2.268329e-03	-7.446788e+00
9.200000e-07	5.736311e-03	-7.835785e+00
9.300000e-07	-5.925613e-03	-8.119366e+00
9.400000e-07	8.543973e-03	-8.310046e+00
9.500000e-07	-3.128158e-02	-8.698462e+00
9.600000e-07	1.063630e-02	-8.938971e+00
9.700000e-07	4.999825e-03	-9.264229e+00
9.800000e-07	-1.807201e-03	-9.518966e+00
9.900000e-07	1.388334e-02	-9.761104e+00
1.000000e-06	-2.185150e-02	-1.007678e+01
1.010000e-06	1.163628e-02	-1.025836e+01
1.020000e-06	-7.711598e-03	-1.062311e+01
1.030000e-06	-7.441532e-03	-1.085378e+01
1.040000e-06	2.695266e-03	-1.107981e+01
1.050000e-06	-4.307662e-03	-1.136258e+01
1.060000e-06	7.193899e-03	-1.164783e+01
1.070000e-06	-3.484755e-03	-1.193047e+01
1.080000e-06	5.710476e-03	-1.215315e+01
1.090000e-06	-1.230847e-02	-1.241317e+01
1.100000e-06	-6.315975e-03	-1.261826e+01
1.110000e-06	-8.937587e-05	-1.284631e+01
1.120000e-06	-1.072108e-03	-1.307789e+01
1.130000e-06	3.770364e-03	-1.327684e+01
1.140000e-06	-1.952288e-03	-1.348929e+01
1.150000e-06	-1.033478e-03	-1.372942e+01
1.160000e-06	-4.782415e-03	-1.388352e+01
1.170000e-06	-2.031727e-03	-1.415203e+01
1.180000e-06	-5.822422e-03	-1.433212e+01
1.190000e-06	-3.441708e-03	-1.455042e+01
1.200000e-06	-2.119208e-03	-1.469929e+01
1.210000e-06	2.912940e-04	-1.492794e+01
1.220000e-06	1.518431e-03	-1.505988e+01
1.230000e-06	-2.335761e-03	-1.532738e+01
1.240000e-06	-6.314047e-03	-1.541523e+01
1.250000e-06	-6.920425e-03	-1.562526e+01
1.260000e-06	-3.184013e-03	-1.577205e+01
1.270000e-06	-2.170813e-03	-1.590249e+01
1.280000e-06	-1.150558e-03	-1.612934e+01
1.290000e-06	-3.027558e-03	-1.624634e+01
1.300000e-06	-3.119620e-03	-1.646718e+01
1.310000e-06	-3.268268e-03	-1.657252e+01
1.320000e-06	-4.237332e-03	-1.669099e+01
1.330000e-06	-6.065467e-03	-1.685621e+01
1.340000e-06	-6.034948e-03	-1.699363e+01
1.350000e-06	-4.642338e-03	-1.710997e+01
1.360000e-06	-2.539702e-03	-1.725723e+01
1.370000e-06	-2.015954e-03	-1.738095e+01
1.380000e-06	-4.611521e-03	-1.746036e+01
1.390000e-06	-7.052028e-03	-1.756313e+01
1.400000e-06	-7.202012e-03	-1.766106e+01
1.410000e-06	-5.904076e-03	-1.781666e+01
1.420000e-06	-5.621659e-03	-1.791097e+01
1.430000e-06	-5.827162e-03	-1.802763e+01
1.440000e-06	-5.982285e-03	-1.808886e+01
1.450000e-06	-5.939124e-03	-1.819363e+01
1.460000e-06	-6.533348e-03	-1.819676e+01
1.470000e-06	-7.736643e-03	-1.832252e+01
1.480000e-06	-9.437449e-03	-1.835412e+01
1.490000e-06	-1.029289e-02	-1.840671e+01
1.500000e-06	-9.016227e-03	-1.844884e+01
1.510000e-06	-8.078368e-03	-1.851945e+01
1.520000e-06	-8.709953e-03	-1.852210e+01
1.530000e-06	-1.088735e-02	-1.860250e+01
1.540000e-06	-1.223698e-02	-1.864320e+01
1.550000e-06	-1.378308e-02	-1.864263e+01
1.560000e-06	-1.404340e-02	-1.862421e+01
1.570000e-06	-1.451720e-02	-1.864768e+01
1.580000e-06	-1.564170e-02	-1.863575e+01
1.590000e-06	-1.661436e-02	-1.862520e+01
1.600000e-06	-1.736319e-02	-1.866668e+01
1.610000e-06	-1.831902e-02	-1.863465e+01
1.620000e-06	-2.059550e-02	-1.863373e+01
1.630000e-06	-2.249626e-02	-1.858053e+01
1.640000e-06	-2.370976e-02	-1.859055e+01
1.650000e-06	-2.314394e-02	-1.852149e+01
1.660000e-06	-2.231293e-02	-1.852889e+01
1.670000e-06	-2.244386e-02	-1.846726e+01
1.680000e-06	-2.358298e-02	-1.842663e+01
1.690000e-06	-2.396635e-02	-1.839555e+01
1.700000e-06	-2.375953e-02	-1.834244e+01
1.710000e-06	-2.369001e-02	-1.825676e+01
1.720000e-06	-2.399780e-02	-1.820475e+01
1.730000e-06	-2.356298e-02	-1.815050e+01
1.740000e-06	-2.219984e-02	-1.805884e+01
1.750000e-06	-2.061270e-02	-1.790405e+01
1.760000e-06	-1.978830e-02	-1.782879e+01
1.770000e-06	-1.957392e-02	-1.773804e+01
