t	CH1	CH2
0.000000e+00	6.298678e-03	1.662862e+01
1.000000e-08	5.855306e-03	1.646077e+01
2.000000e-08	5.866588e-03	1.630283e+01
3.000000e-08	5.596930e-03	1.616541e+01
4.000000e-08	5.233904e-03	1.598657e+01
5.000000e-08	5.180160e-03	1.585927e+01
6.000000e-08	5.098773e-03	1.569972e+01
7.000000e-08	4.510605e-03	1.551243e+01
8.000000e-08	3.912780e-03	1.530285e+01
9.000000e-08	3.775761e-03	1.512389e+01
1.000000e-07	3.894850e-03	1.497196e+01
1.100000e-07	3.896997e-03	1.480506e+01
1.200000e-07	3.653306e-03	1.459507e+01
1.300000e-07	3.393766e-03	1.440756e+01
1.400000e-07	3.240161e-03	1.419554e+01
1.500000e-07	3.131528e-03	1.398609e+01
1.600000e-07	2.780532e-03	1.381548e+01
1.700000e-07	2.607008e-03	1.360448e+01
1.800000e-07	2.526103e-03	1.340393e+01
1.900000e-07	2.465619e-03	1.312301e+01
2.000000e-07	2.452514e-03	1.292391e+01
2.100000e-07	2.422848e-03	1.269277e+01
2.200000e-07	2.112913e-03	1.251873e+01
2.300000e-07	1.698094e-03	1.232070e+01
2.400000e-07	1.691374e-03	1.203767e+01
2.500000e-07	1.724785e-03	1.180456e+01
2.600000e-07	1.859453e-03	1.155445e+01
2.700000e-07	1.672997e-03	1.126824e+01
2.800000e-07	1.377351e-03	1.098708e+01
2.900000e-07	1.309662e-03	1.080351e+01
3.000000e-07	1.369204e-03	1.049382e+01
3.100000e-07	1.360040e-03	1.022814e+01
3.200000e-07	9.802540e-04	1.001611e+01
3.300000e-07	7.587126e-04	9.702252e+00
3.400000e-07	8.679389e-04	9.437110e+00
3.500000e-07	9.535219e-04	9.182481e+00
3.600000e-07	9.266499e-04	8.908716e+00
3.700000e-07	7.692829e-04	8.606114e+00
3.800000e-07	5.294257e-04	8.372953e+00
3.900000e-07	5.218673e-04	8.026117e+00
4.000000e-07	5.625697e-04	7.744926e+00
4.100000e-07	4.921130e-04	7.529242e+00
4.200000e-07	3.550945e-04	7.144550e+00
4.300000e-07	3.114991e-04	6.910167e+00
4.400000e-07	3.848050e-04	6.605110e+00
4.500000e-07	3.581871e-04	6.289718e+00
4.600000e-07	3.282160e-04	6.065163e+00
4.700000e-07	1.797429e-04	5.771821e+00
4.800000e-07	3.750805e-05	5.506155e+00
4.900000e-07	-8.747583e-05	5.112349e+00
5.000000e-07	2.133387e-04	4.784000e+00
5.100000e-07	9.723798e-05	4.498666e+00
5.200000e-07	-1.947023e-04	4.237554e+00
5.300000e-07	-1.486409e-04	3.938288e+00
5.400000e-07	-2.297644e-05	3.625132e+00
5.500000e-07	-3.889608e-04	3.320271e+00
5.600000e-07	-4.183482e-04	3.026580e+00
5.700000e-07	-3.238285e-04	2.760924e+00
5.800000e-07	-5.940290e-04	2.475055e+00
