t	CH1	CH2
0.000000e+00	6.669568e-03	1.664260e+01
1.000000e-08	6.093286e-03	1.648476e+01
2.000000e-08	5.544887e-03	1.629834e+01
3.000000e-08	5.456037e-03	1.618844e+01
4.000000e-08	5.669833e-03	1.603110e+01
5.000000e-08	5.480444e-03	1.585258e+01
6.000000e-08	4.816139e-03	1.571536e+01
7.000000e-08	4.005419e-03	1.553574e+01
8.000000e-08	3.750501e-03	1.532639e+01
9.000000e-08	3.702337e-03	1.511588e+01
1.000000e-07	3.902351e-03	1.496841e+01
1.100000e-07	3.667438e-03	1.477850e+01
1.200000e-07	3.340952e-03	1.459060e+01
1.300000e-07	3.111936e-03	1.442907e+01
1.400000e-07	3.128634e-03	1.422010e+01
1.500000e-07	2.742210e-03	1.404052e+01
1.600000e-07	2.402552e-03	1.378849e+01
1.700000e-07	2.155008e-03	1.357847e+01
1.800000e-07	2.132653e-03	1.338954e+01
1.900000e-07	2.374044e-03	1.319994e+01
2.000000e-07	2.290174e-03	1.295644e+01
2.100000e-07	1.892658e-03	1.272431e+01
2.200000e-07	1.756379e-03	1.252475e+01
2.300000e-07	1.499773e-03	1.228568e+01
2.400000e-07	1.331777e-03	1.205123e+01
2.500000e-07	1.653768e-03	1.179953e+01
2.600000e-07	1.447931e-03	1.157741e+01
2.700000e-07	1.066939e-03	1.130018e+01
2.800000e-07	1.062109e-03	1.103157e+01
2.900000e-07	1.414979e-03	1.079639e+01
3.000000e-07	1.019868e-03	1.052626e+01
3.100000e-07	6.221553e-04	1.028160e+01
3.200000e-07	8.599770e-04	1.002901e+01
3.300000e-07	7.392737e-04	9.695258e+00
3.400000e-07	7.723836e-04	9.449092e+00
3.500000e-07	9.191296e-04	9.196913e+00
3.600000e-07	8.898835e-04	8.903250e+00
3.700000e-07	4.809282e-04	8.609519e+00
3.800000e-07	2.843605e-04	8.377433e+00
3.900000e-07	3.654714e-04	8.062252e+00
4.000000e-07	4.349985e-04	7.798435e+00
4.100000e-07	4.435332e-04	7.491181e+00
4.200000e-07	5.479373e-04	7.177937e+00
4.300000e-07	4.270629e-04	6.923376e+00
4.400000e-07	2.058330e-04	6.638988e+00
4.500000e-07	1.374337e-04	6.323925e+00
4.600000e-07	1.348096e-04	6.072118e+00
4.700000e-07	6.078479e-05	5.786361e+00
4.800000e-07	-1.361010e-04	5.484201e+00
4.900000e-07	6.108243e-06	5.185983e+00
5.000000e-07	1.134487e-04	4.809992e+00
5.100000e-07	1.200807e-04	4.543896e+00
5.200000e-07	2.868342e-05	4.247094e+00
5.300000e-07	-3.702795e-04	3.904202e+00
5.400000e-07	-5.185822e-04	3.650087e+00
5.500000e-07	-2.005946e-04	3.265732e+00
5.600000e-07	-2.474692e-04	3.052628e+00
5.700000e-07	-4.687864e-04	2.786455e+00
5.800000e-07	-6.643280e-04	2.431618e+00
5.900000e-07	-4.012298e-04	2.133351e+00
6.000000e-07	-2.737052e-04	1.872717e+00
6.100000e-07	-2.749007e-04	1.524325e+00
6.200000e-07	-5.773779e-04	1.228562e+00
6.300000e-07	-9.746985e-04	8.626183e-01
6.400000e-07	-8.276346e-04	5.249035e-01
6.500000e-07	-3.975237e-04	2.431655e-01
6.600000e-07	-4.160200e-04	-7.413039e-02
6.700000e-07	8.374297e-04	-3.984646e-01
6.800000e-07	1.662876e-03	-6.556552e-01
6.900000e-07	-1.431188e-03	-9.479096e-01
7.000000e-07	-5.534198e-04	-1.243548e+00
7.100000e-07	1.150948e-03	-1.590472e+00
7.200000e-07	-9.016162e-04	-1.895678e+00
7.300000e-07	-1.480084e-03	-2.136762e+00
7.400000e-07	1.023085e-02	-2.444500e+00
7.500000e-07	2.654207e-02	-2.758867e+00
7.600000e-07	-1.866150e-02	-3.215524e+00
7.700000e-07	-2.765508e-02	-3.603550e+00
7.800000e-07	1.584386e-02	-3.908666e+00
7.900000e-07	-1.583207e-02	-4.095741e+00
8.000000e-07	-1.170975e-02	-4.213578e+00
8.100000e-07	4.122438e-02	-4.495631e+00
8.200000e-07	-4.099455e-02	-4.846661e+00
8.300000e-07	1.543756e-02	-5.075611e+00
8.400000e-07	4.090391e-02	-5.449654e+00
8.500000e-07	-4.782415e-02	-5.822953e+00
8.600000e-07	8.116662e-03	-5.980523e+00
8.700000e-07	3.041023e-02	-6.380476e+00
8.800000e-07	-4.572891e-02	-6.590956e+00
