t	CH1	CH2
0.000000e+00	6.863226e-03	1.669429e+01
1.000000e-08	5.934100e-03	1.654844e+01
2.000000e-08	5.668655e-03	1.641952e+01
3.000000e-08	5.385314e-03	1.622015e+01
4.000000e-08	4.996395e-03	1.608388e+01
5.000000e-08	5.529993e-03	1.592646e+01
6.000000e-08	4.302051e-03	1.573747e+01
7.000000e-08	3.491232e-03	1.553945e+01
8.000000e-08	3.304561e-03	1.537952e+01
9.000000e-08	3.217421e-03	1.519067e+01
1.000000e-07	3.253597e-03	1.501208e+01
1.100000e-07	3.142342e-03	1.487213e+01
1.200000e-07	2.998146e-03	1.465223e+01
1.300000e-07	2.596109e-03	1.445468e+01
1.400000e-07	2.322322e-03	1.425326e+01
1.500000e-07	1.886141e-03	1.407366e+01
1.600000e-07	1.439491e-03	1.384163e+01
1.700000e-07	1.622860e-03	1.361253e+01
1.800000e-07	1.961511e-03	1.344111e+01
1.900000e-07	2.132743e-03	1.321158e+01
2.000000e-07	2.209026e-03	1.295897e+01
2.100000e-07	1.980330e-03	1.276792e+01
2.200000e-07	1.129486e-03	1.255842e+01
2.300000e-07	5.891389e-04	1.232640e+01
2.400000e-07	8.363438e-04	1.205532e+01
2.500000e-07	8.281231e-04	1.184218e+01
2.600000e-07	8.832750e-04	1.161003e+01
2.700000e-07	1.155115e-03	1.135741e+01
2.800000e-07	1.368307e-03	1.106158e+01
2.900000e-07	1.239473e-03	1.083113e+01
3.000000e-07	7.369158e-04	1.059795e+01
3.100000e-07	3.324919e-04	1.029417e+01
3.200000e-07	2.372327e-04	1.002221e+01
3.300000e-07	4.090102e-04	9.776374e+00
3.400000e-07	6.323717e-04	9.473213e+00
3.500000e-07	7.739822e-04	9.193006e+00
3.600000e-07	7.276653e-04	8.927445e+00
3.700000e-07	6.570593e-04	8.654134e+00
3.800000e-07	2.535940e-04	8.401033e+00
3.900000e-07	2.095393e-04	8.125825e+00
4.000000e-07	2.547727e-04	7.861183e+00
