t	CH1	CH2
0.000000e+00	6.884180e-03	1.675518e+01
1.000000e-08	5.905450e-03	1.665781e+01
2.000000e-08	5.491726e-03	1.648896e+01
3.000000e-08	5.238202e-03	1.632302e+01
4.000000e-08	5.115491e-03	1.616463e+01
5.000000e-08	4.903865e-03	1.596671e+01
6.000000e-08	4.481797e-03	1.584882e+01
7.000000e-08	3.864098e-03	1.563089e+01
8.000000e-08	3.442552e-03	1.544089e+01
9.000000e-08	3.061584e-03	1.529049e+01
1.000000e-07	2.762859e-03	1.506997e+01
1.100000e-07	2.588287e-03	1.492547e+01
1.200000e-07	2.756231e-03	1.469704e+01
1.300000e-07	2.607912e-03	1.455313e+01
1.400000e-07	2.314468e-03	1.431353e+01
1.500000e-07	2.060484e-03	1.413303e+01
1.600000e-07	2.011455e-03	1.390150e+01
1.700000e-07	1.597927e-03	1.369242e+01
1.800000e-07	1.728100e-03	1.350050e+01
1.900000e-07	1.725375e-03	1.325357e+01
2.000000e-07	1.290419e-03	1.306945e+01
2.100000e-07	1.330837e-03	1.285084e+01
2.200000e-07	1.493644e-03	1.261982e+01
2.300000e-07	1.314340e-03	1.239779e+01
2.400000e-07	1.087608e-03	1.216565e+01
2.500000e-07	9.078013e-04	1.192458e+01
2.600000e-07	8.954138e-04	1.168200e+01
2.700000e-07	9.668957e-04	1.143679e+01
2.800000e-07	9.158143e-04	1.113416e+01
2.900000e-07	8.242281e-04	1.091305e+01
3.000000e-07	6.378588e-04	1.062882e+01
3.100000e-07	6.244568e-04	1.034618e+01
3.200000e-07	6.008805e-04	1.013305e+01
3.300000e-07	5.068115e-04	9.827343e+00
3.400000e-07	5.883639e-04	9.513605e+00
3.500000e-07	4.301788e-04	9.262051e+00
3.600000e-07	2.241660e-04	8.978287e+00
3.700000e-07	4.173766e-04	8.704703e+00
3.800000e-07	4.894181e-04	8.469896e+00
3.900000e-07	1.647359e-04	8.148234e+00
4.000000e-07	5.690958e-05	7.863027e+00
4.100000e-07	3.065264e-05	7.576268e+00
4.200000e-07	2.839975e-04	7.260478e+00
4.300000e-07	2.256671e-04	6.967839e+00
4.400000e-07	1.675221e-04	6.672582e+00
4.500000e-07	-1.244928e-04	6.377844e+00
4.600000e-07	-3.064861e-04	6.153715e+00
4.700000e-07	-2.147301e-04	5.871545e+00
4.800000e-07	8.670346e-06	5.556260e+00
4.900000e-07	-2.015362e-04	5.289898e+00
5.000000e-07	-2.830137e-04	4.861957e+00
5.100000e-07	-2.942641e-04	4.577264e+00
5.200000e-07	-6.131492e-05	4.296159e+00
5.300000e-07	-7.685404e-05	4.006244e+00
5.400000e-07	-4.627367e-04	3.704558e+00
5.500000e-07	-5.570005e-04	3.378272e+00
5.600000e-07	-5.241596e-04	3.082609e+00
5.700000e-07	-4.442730e-04	2.818396e+00
