t	CH1	CH2
0.000000e+00	6.871929e-03	1.667088e+01
1.000000e-08	6.180099e-03	1.652464e+01
2.000000e-08	5.490622e-03	1.638564e+01
3.000000e-08	5.280673e-03	1.620675e+01
4.000000e-08	4.996251e-03	1.605091e+01
5.000000e-08	4.746018e-03	1.588249e+01
6.000000e-08	4.318948e-03	1.572657e+01
7.000000e-08	3.639272e-03	1.555504e+01
8.000000e-08	3.020774e-03	1.535624e+01
9.000000e-08	3.033757e-03	1.519627e+01
1.000000e-07	3.143830e-03	1.498835e+01
1.100000e-07	2.914975e-03	1.478930e+01
1.200000e-07	2.492341e-03	1.461686e+01
1.300000e-07	2.364657e-03	1.445078e+01
1.400000e-07	2.187358e-03	1.421188e+01
1.500000e-07	2.193615e-03	1.401288e+01
1.600000e-07	1.781923e-03	1.380030e+01
1.700000e-07	1.570862e-03	1.356982e+01
1.800000e-07	1.640108e-03	1.340018e+01
1.900000e-07	1.749945e-03	1.322877e+01
2.000000e-07	1.767477e-03	1.297867e+01
2.100000e-07	1.534800e-03	1.273617e+01
2.200000e-07	1.057503e-03	1.252604e+01
2.300000e-07	9.360284e-04	1.231406e+01
2.400000e-07	1.043114e-03	1.206091e+01
2.500000e-07	1.120529e-03	1.183233e+01
2.600000e-07	9.655156e-04	1.159822e+01
2.700000e-07	7.583048e-04	1.131402e+01
2.800000e-07	7.257483e-04	1.106281e+01
2.900000e-07	8.912662e-04	1.081920e+01
3.000000e-07	7.435153e-04	1.052665e+01
3.100000e-07	5.827158e-04	1.027343e+01
3.200000e-07	3.521998e-04	1.002088e+01
3.300000e-07	3.246118e-04	9.737044e+00
3.400000e-07	5.455603e-04	9.441878e+00
3.500000e-07	8.715214e-04	9.220196e+00
3.600000e-07	4.664155e-04	8.914596e+00
3.700000e-07	1.506379e-04	8.680908e+00
3.800000e-07	1.672645e-04	8.358151e+00
3.900000e-07	2.943735e-04	8.093436e+00
4.000000e-07	3.638318e-04	7.810680e+00
4.100000e-07	2.610559e-04	7.507091e+00
4.200000e-07	-9.774598e-07	7.191150e+00
4.300000e-07	-1.331645e-04	6.935545e+00
4.400000e-07	2.088258e-04	6.632754e+00
4.500000e-07	2.028606e-04	6.337494e+00
4.600000e-07	-1.944502e-04	6.085888e+00
4.700000e-07	-2.920304e-04	5.817828e+00
4.800000e-07	-1.318615e-04	5.503868e+00
4.900000e-07	-2.144740e-04	5.159176e+00
5.000000e-07	-5.500657e-06	4.782753e+00
5.100000e-07	-1.056436e-04	4.505493e+00
5.200000e-07	-5.259696e-04	4.263732e+00
5.300000e-07	-3.416165e-04	3.897496e+00
5.400000e-07	-2.946894e-04	3.623287e+00
5.500000e-07	-4.001950e-04	3.308571e+00
5.600000e-07	-4.638449e-04	3.043410e+00
5.700000e-07	-5.092221e-04	2.758552e+00
5.800000e-07	-4.966809e-04	2.411913e+00
5.900000e-07	-6.052609e-04	2.128575e+00
6.000000e-07	-2.400531e-04	1.863891e+00
6.100000e-07	-5.693760e-04	1.529445e+00
6.200000e-07	-9.821143e-04	1.222707e+00
6.300000e-07	-6.940241e-04	8.637904e-01
6.400000e-07	-4.617334e-04	5.590971e-01
6.500000e-07	-4.896710e-04	2.643393e-01
6.600000e-07	-5.479137e-04	-7.105577e-02
6.700000e-07	5.575351e-04	-3.352645e-01
6.800000e-07	1.640008e-03	-6.610039e-01
6.900000e-07	-1.340997e-03	-9.351910e-01
7.000000e-07	-4.765913e-04	-1.249483e+00
7.100000e-07	1.083201e-03	-1.629925e+00
7.200000e-07	-7.550410e-04	-1.860028e+00
7.300000e-07	-1.370426e-03	-2.083159e+00
7.400000e-07	1.033518e-02	-2.459473e+00
7.500000e-07	2.703130e-02	-2.744738e+00
7.600000e-07	-1.898994e-02	-3.228927e+00
7.700000e-07	-2.829000e-02	-3.607921e+00
7.800000e-07	1.619865e-02	-3.944764e+00
7.900000e-07	-1.560692e-02	-4.114288e+00
8.000000e-07	-1.298019e-02	-4.220025e+00
8.100000e-07	4.333889e-02	-4.461580e+00
8.200000e-07	-4.071108e-02	-4.859579e+00
8.300000e-07	1.518967e-02	-5.081132e+00
8.400000e-07	4.483873e-02	-5.460531e+00
8.500000e-07	-4.694331e-02	-5.837051e+00
8.600000e-07	9.026789e-03	-5.987399e+00
8.700000e-07	3.188624e-02	-6.387342e+00
8.800000e-07	-4.702614e-02	-6.620499e+00
8.900000e-07	1.719437e-02	-6.933708e+00
9.000000e-07	7.447180e-03	-7.260027e+00
9.100000e-07	1.227423e-03	-7.511681e+00
9.200000e-07	3.197233e-03	-7.860631e+00
9.300000e-07	-5.042170e-03	-8.185338e+00
9.400000e-07	8.249854e-03	-8.388316e+00
9.500000e-07	-3.096075e-02	-8.722761e+00
9.600000e-07	1.065835e-02	-8.976418e+00
9.700000e-07	4.452602e-03	-9.280178e+00
9.800000e-07	4.169145e-04	-9.544331e+00
9.900000e-07	1.027744e-02	-9.806061e+00
1.000000e-06	-1.980330e-02	-1.009068e+01
1.010000e-06	1.162307e-02	-1.035223e+01
1.020000e-06	-9.384470e-03	-1.064957e+01
1.030000e-06	-5.506633e-03	-1.089065e+01
1.040000e-06	2.023457e-03	-1.113236e+01
1.050000e-06	-2.957003e-03	-1.140607e+01
1.060000e-06	6.227251e-03	-1.165370e+01
1.070000e-06	-2.808251e-03	-1.199286e+01
1.080000e-06	4.854171e-03	-1.221852e+01
1.090000e-06	-1.266126e-02	-1.241702e+01
1.100000e-06	-5.297242e-03	-1.266820e+01
1.110000e-06	-9.472376e-04	-1.290035e+01
1.120000e-06	-4.959187e-04	-1.309023e+01
1.130000e-06	3.349814e-03	-1.332086e+01
1.140000e-06	-1.606612e-03	-1.348233e+01
1.150000e-06	-1.198938e-03	-1.372994e+01
1.160000e-06	-4.807281e-03	-1.397399e+01
1.170000e-06	-2.079596e-03	-1.419560e+01
1.180000e-06	-5.478357e-03	-1.440606e+01
1.190000e-06	-3.114447e-03	-1.456557e+01
1.200000e-06	-2.278928e-03	-1.474482e+01
1.210000e-06	5.805773e-04	-1.493236e+01
1.220000e-06	1.327354e-03	-1.504293e+01
1.230000e-06	-2.361387e-03	-1.532291e+01
1.240000e-06	-6.167551e-03	-1.545928e+01
1.250000e-06	-6.499386e-03	-1.567825e+01
1.260000e-06	-3.170221e-03	-1.575712e+01
1.270000e-06	-1.888253e-03	-1.595354e+01
1.280000e-06	-1.200074e-03	-1.614296e+01
1.290000e-06	-3.090777e-03	-1.630226e+01
1.300000e-06	-3.161670e-03	-1.644925e+01
1.310000e-06	-3.292016e-03	-1.661464e+01
1.320000e-06	-4.128762e-03	-1.678349e+01
1.330000e-06	-5.800418e-03	-1.686836e+01
1.340000e-06	-5.692183e-03	-1.701920e+01
1.350000e-06	-4.243824e-03	-1.714401e+01
1.360000e-06	-2.255778e-03	-1.727083e+01
1.370000e-06	-2.033731e-03	-1.737615e+01
1.380000e-06	-4.617119e-03	-1.749141e+01
1.390000e-06	-6.902014e-03	-1.763779e+01
1.400000e-06	-7.126938e-03	-1.771201e+01
1.410000e-06	-5.546740e-03	-1.782870e+01
1.420000e-06	-5.182788e-03	-1.797404e+01
1.430000e-06	-5.507830e-03	-1.806930e+01
1.440000e-06	-5.911856e-03	-1.815144e+01
1.450000e-06	-5.823958e-03	-1.821562e+01
1.460000e-06	-6.394427e-03	-1.825943e+01
1.470000e-06	-7.393121e-03	-1.834409e+01
1.480000e-06	-8.979262e-03	-1.843625e+01
1.490000e-06	-9.814179e-03	-1.848040e+01
1.500000e-06	-8.637037e-03	-1.850190e+01
1.510000e-06	-7.533072e-03	-1.854407e+01
1.520000e-06	-8.096971e-03	-1.854519e+01
1.530000e-06	-1.023370e-02	-1.858670e+01
1.540000e-06	-1.217226e-02	-1.859883e+01
1.550000e-06	-1.315440e-02	-1.860823e+01
1.560000e-06	-1.307331e-02	-1.865875e+01
1.570000e-06	-1.352188e-02	-1.864826e+01
1.580000e-06	-1.484441e-02	-1.862033e+01
1.590000e-06	-1.586677e-02	-1.866983e+01
1.600000e-06	-1.637742e-02	-1.866038e+01
1.610000e-06	-1.760858e-02	-1.863829e+01
1.620000e-06	-1.951027e-02	-1.865035e+01
1.630000e-06	-2.118082e-02	-1.859828e+01
1.640000e-06	-2.240251e-02	-1.859677e+01
1.650000e-06	-2.245027e-02	-1.855615e+01
1.660000e-06	-2.198737e-02	-1.853209e+01
1.670000e-06	-2.281215e-02	-1.850198e+01
1.680000e-06	-2.455648e-02	-1.847685e+01
1.690000e-06	-2.509265e-02	-1.837775e+01
1.700000e-06	-2.462283e-02	-1.834411e+01
1.710000e-06	-2.521912e-02	-1.831196e+01
1.720000e-06	-2.437359e-02	-1.820730e+01
1.730000e-06	-2.431554e-02	-1.818467e+01
1.740000e-06	-2.366138e-02	-1.810046e+01
1.750000e-06	-2.190797e-02	-1.801577e+01
1.760000e-06	-2.042180e-02	-1.790198e+01
1.770000e-06	-1.989162e-02	-1.778572e+01
1.780000e-06	-1.973339e-02	-1.767141e+01
1.790000e-06	-1.758376e-02	-1.755577e+01
1.800000e-06	-1.522860e-02	-1.747084e+01
1.810000e-06	-1.385466e-02	-1.726519e+01
1.820000e-06	-1.204363e-02	-1.725040e+01
1.830000e-06	-1.109046e-02	-1.712452e+01
1.840000e-06	-1.006867e-02	-1.700769e+01
1.850000e-06	-8.715610e-03	-1.686090e+01
1.860000e-06	-7.760548e-03	-1.676307e+01
1.870000e-06	-7.408539e-03	-1.659570e+01
1.880000e-06	-7.306943e-03	-1.644135e+01
