t	CH1	CH2
0.000000e+00	6.926906e-03	1.670364e+01
1.000000e-08	6.187142e-03	1.655578e+01
2.000000e-08	5.636084e-03	1.641793e+01
3.000000e-08	5.246205e-03	1.623052e+01
4.000000e-08	5.180143e-03	1.607252e+01
5.000000e-08	4.939283e-03	1.592270e+01
6.000000e-08	4.430868e-03	1.575634e+01
7.000000e-08	3.788525e-03	1.558623e+01
8.000000e-08	3.325215e-03	1.539838e+01
9.000000e-08	3.159394e-03	1.520791e+01
1.000000e-07	3.037100e-03	1.498101e+01
1.100000e-07	2.932348e-03	1.485057e+01
1.200000e-07	3.058339e-03	1.465057e+01
1.300000e-07	2.705723e-03	1.446057e+01
1.400000e-07	2.395106e-03	1.426009e+01
1.500000e-07	2.305324e-03	1.403904e+01
1.600000e-07	1.912500e-03	1.380004e+01
1.700000e-07	1.528341e-03	1.359746e+01
1.800000e-07	1.641202e-03	1.340944e+01
1.900000e-07	1.803090e-03	1.319844e+01
2.000000e-07	1.650434e-03	1.297644e+01
2.100000e-07	1.703170e-03	1.275676e+01
2.200000e-07	1.573251e-03	1.257633e+01
2.300000e-07	1.051683e-03	1.234473e+01
2.400000e-07	9.905444e-04	1.207272e+01
2.500000e-07	1.071030e-03	1.185015e+01
2.600000e-07	8.060688e-04	1.153692e+01
2.700000e-07	9.614331e-04	1.133423e+01
2.800000e-07	1.105368e-03	1.109114e+01
2.900000e-07	8.582435e-04	1.081057e+01
3.000000e-07	6.611555e-04	1.055536e+01
3.100000e-07	5.904459e-04	1.030320e+01
3.200000e-07	5.441131e-04	1.002044e+01
3.300000e-07	5.612190e-04	9.724787e+00
3.400000e-07	3.513238e-04	9.482625e+00
3.500000e-07	5.531729e-04	9.218495e+00
3.600000e-07	7.283904e-04	8.965902e+00
3.700000e-07	4.773573e-04	8.651151e+00
3.800000e-07	3.077673e-04	8.409970e+00
3.900000e-07	2.103774e-04	8.072331e+00
4.000000e-07	1.346867e-04	7.790570e+00
4.100000e-07	2.693650e-04	7.484306e+00
4.200000e-07	2.016531e-04	7.208016e+00
4.300000e-07	3.204884e-04	6.904360e+00
4.400000e-07	3.263055e-04	6.651245e+00
4.500000e-07	1.479978e-04	6.334862e+00
4.600000e-07	-1.088503e-04	6.063732e+00
4.700000e-07	-2.900549e-04	5.729516e+00
4.800000e-07	-1.886810e-04	5.492204e+00
4.900000e-07	-1.442277e-05	5.227961e+00
5.000000e-07	7.667171e-05	4.789916e+00
5.100000e-07	-1.385919e-04	4.533311e+00
5.200000e-07	-3.578026e-04	4.231074e+00
5.300000e-07	-1.498164e-04	3.897865e+00
5.400000e-07	-2.956641e-04	3.631104e+00
5.500000e-07	-5.398991e-04	3.305487e+00
5.600000e-07	-4.511731e-04	3.041699e+00
5.700000e-07	-5.514336e-04	2.758896e+00
5.800000e-07	-3.973546e-04	2.460133e+00
5.900000e-07	-3.793531e-04	2.133867e+00
6.000000e-07	-3.121760e-04	1.863731e+00
6.100000e-07	-4.114172e-04	1.504389e+00
6.200000e-07	-6.865507e-04	1.178077e+00
6.300000e-07	-8.118780e-04	8.616344e-01
6.400000e-07	-6.107404e-04	5.443400e-01
6.500000e-07	-3.560163e-04	1.917045e-01
6.600000e-07	-4.418141e-04	-6.368263e-02
6.700000e-07	6.120297e-04	-3.803709e-01
6.800000e-07	1.507722e-03	-6.846065e-01
6.900000e-07	-1.106389e-03	-9.787659e-01
7.000000e-07	-4.469851e-04	-1.286058e+00
7.100000e-07	9.830121e-04	-1.590450e+00
7.200000e-07	-6.731090e-04	-1.863634e+00
7.300000e-07	-1.041584e-03	-2.168365e+00
7.400000e-07	1.123316e-02	-2.432073e+00
7.500000e-07	2.664043e-02	-2.781940e+00
7.600000e-07	-2.070766e-02	-3.283049e+00
7.700000e-07	-2.688629e-02	-3.630974e+00
7.800000e-07	1.652017e-02	-3.948265e+00
7.900000e-07	-1.822439e-02	-4.116179e+00
8.000000e-07	-8.620286e-03	-4.254574e+00
8.100000e-07	4.063700e-02	-4.527654e+00
8.200000e-07	-4.007851e-02	-4.876230e+00
8.300000e-07	2.059019e-02	-5.097707e+00
8.400000e-07	4.128846e-02	-5.533102e+00
8.500000e-07	-4.541803e-02	-5.803450e+00
8.600000e-07	1.394795e-02	-6.012471e+00
8.700000e-07	2.826004e-02	-6.441920e+00
8.800000e-07	-4.584370e-02	-6.642971e+00
8.900000e-07	2.060113e-02	-6.937178e+00
9.000000e-07	5.063382e-03	-7.304104e+00
9.100000e-07	1.833419e-03	-7.535754e+00
9.200000e-07	2.326225e-03	-7.915703e+00
9.300000e-07	-3.312251e-03	-8.187310e+00
9.400000e-07	5.279457e-03	-8.400916e+00
9.500000e-07	-3.043156e-02	-8.769230e+00
9.600000e-07	1.312606e-02	-8.979415e+00
9.700000e-07	1.596500e-03	-9.284575e+00
9.800000e-07	3.055984e-03	-9.579310e+00
9.900000e-07	8.866710e-03	-9.822085e+00
1.000000e-06	-1.942996e-02	-1.013565e+01
1.010000e-06	1.232554e-02	-1.036725e+01
1.020000e-06	-1.143196e-02	-1.066212e+01
1.030000e-06	-4.430646e-03	-1.087562e+01
1.040000e-06	7.053229e-04	-1.119625e+01
1.050000e-06	-2.153234e-03	-1.145152e+01
1.060000e-06	5.877985e-03	-1.175665e+01
1.070000e-06	-2.095095e-03	-1.200941e+01
1.080000e-06	5.009526e-03	-1.226302e+01
1.090000e-06	-1.376951e-02	-1.246345e+01
1.100000e-06	-4.719510e-03	-1.276524e+01
1.110000e-06	-1.787517e-03	-1.292620e+01
1.120000e-06	-2.421609e-04	-1.315775e+01
1.130000e-06	3.007273e-03	-1.333676e+01
1.140000e-06	-1.445769e-03	-1.358575e+01
1.150000e-06	-1.069567e-03	-1.378838e+01
1.160000e-06	-4.448306e-03	-1.407036e+01
1.170000e-06	-2.234545e-03	-1.424051e+01
1.180000e-06	-6.048439e-03	-1.444243e+01
1.190000e-06	-3.234172e-03	-1.460839e+01
1.200000e-06	-2.784159e-03	-1.478581e+01
1.210000e-06	6.258801e-04	-1.495883e+01
1.220000e-06	1.168616e-03	-1.519767e+01
1.230000e-06	-2.315228e-03	-1.534770e+01
1.240000e-06	-6.280944e-03	-1.550467e+01
1.250000e-06	-6.408500e-03	-1.570522e+01
1.260000e-06	-3.280255e-03	-1.584096e+01
1.270000e-06	-2.216260e-03	-1.604985e+01
1.280000e-06	-1.411159e-03	-1.618680e+01
1.290000e-06	-3.351166e-03	-1.632675e+01
1.300000e-06	-3.192407e-03	-1.654362e+01
1.310000e-06	-3.365358e-03	-1.665049e+01
1.320000e-06	-3.946635e-03	-1.681987e+01
1.330000e-06	-6.109347e-03	-1.692422e+01
1.340000e-06	-5.898960e-03	-1.707254e+01
1.350000e-06	-4.446772e-03	-1.719936e+01
1.360000e-06	-2.394039e-03	-1.734460e+01
1.370000e-06	-2.319084e-03	-1.741902e+01
1.380000e-06	-5.030420e-03	-1.760717e+01
1.390000e-06	-7.040561e-03	-1.766259e+01
1.400000e-06	-7.240244e-03	-1.782125e+01
1.410000e-06	-5.681530e-03	-1.793312e+01
1.420000e-06	-5.633175e-03	-1.801935e+01
1.430000e-06	-5.743241e-03	-1.815262e+01
1.440000e-06	-6.045709e-03	-1.817725e+01
1.450000e-06	-5.982484e-03	-1.827256e+01
1.460000e-06	-6.666964e-03	-1.833519e+01
1.470000e-06	-7.932870e-03	-1.845038e+01
1.480000e-06	-9.548981e-03	-1.848246e+01
1.490000e-06	-1.025782e-02	-1.853417e+01
1.500000e-06	-9.124548e-03	-1.857678e+01
1.510000e-06	-7.967374e-03	-1.858891e+01
1.520000e-06	-8.599060e-03	-1.864199e+01
1.530000e-06	-1.094711e-02	-1.865004e+01
1.540000e-06	-1.273967e-02	-1.866409e+01
1.550000e-06	-1.366164e-02	-1.865259e+01
1.560000e-06	-1.406810e-02	-1.868417e+01
1.570000e-06	-1.474397e-02	-1.875360e+01
1.580000e-06	-1.603398e-02	-1.871509e+01
1.590000e-06	-1.708728e-02	-1.870410e+01
1.600000e-06	-1.766383e-02	-1.873367e+01
1.610000e-06	-1.838039e-02	-1.869309e+01
