t	CH1	CH2
0.000000e+00	6.796068e-03	1.673526e+01
1.000000e-08	6.076227e-03	1.659893e+01
2.000000e-08	5.482778e-03	1.647888e+01
3.000000e-08	5.213899e-03	1.628158e+01
4.000000e-08	4.964831e-03	1.611476e+01
5.000000e-08	4.789587e-03	1.596484e+01
6.000000e-08	4.390372e-03	1.580044e+01
7.000000e-08	3.939587e-03	1.562847e+01
8.000000e-08	3.063823e-03	1.546098e+01
9.000000e-08	2.731678e-03	1.526198e+01
1.000000e-07	3.092990e-03	1.507248e+01
1.100000e-07	2.913517e-03	1.489198e+01
1.200000e-07	2.618136e-03	1.466313e+01
1.300000e-07	2.826399e-03	1.453466e+01
1.400000e-07	2.525169e-03	1.430361e+01
1.500000e-07	2.086442e-03	1.414374e+01
1.600000e-07	1.898724e-03	1.386413e+01
1.700000e-07	1.598335e-03	1.363065e+01
1.800000e-07	1.509912e-03	1.345058e+01
1.900000e-07	1.533213e-03	1.327257e+01
2.000000e-07	1.645474e-03	1.305997e+01
2.100000e-07	1.739182e-03	1.282845e+01
2.200000e-07	1.475372e-03	1.256787e+01
2.300000e-07	1.191406e-03	1.236839e+01
2.400000e-07	9.644202e-04	1.214621e+01
2.500000e-07	8.886026e-04	1.191168e+01
2.600000e-07	8.583580e-04	1.163052e+01
2.700000e-07	8.831272e-04	1.138582e+01
2.800000e-07	8.903710e-04	1.111216e+01
2.900000e-07	8.652977e-04	1.087073e+01
3.000000e-07	7.542621e-04	1.060752e+01
3.100000e-07	6.947646e-04	1.029632e+01
3.200000e-07	5.638165e-04	1.005219e+01
3.300000e-07	3.201975e-04	9.796874e+00
3.400000e-07	4.532664e-04	9.521236e+00
3.500000e-07	5.206848e-04	9.249583e+00
3.600000e-07	4.843370e-04	8.934771e+00
3.700000e-07	4.008966e-04	8.672787e+00
3.800000e-07	2.965716e-04	8.438977e+00
3.900000e-07	1.906888e-04	8.146368e+00
4.000000e-07	1.871541e-04	7.811107e+00
4.100000e-07	9.848572e-05	7.527846e+00
4.200000e-07	5.971049e-06	7.201033e+00
4.300000e-07	1.766462e-04	6.974845e+00
4.400000e-07	1.877542e-04	6.653254e+00
4.500000e-07	-1.124868e-04	6.366874e+00
4.600000e-07	3.072295e-05	6.101716e+00
4.700000e-07	-1.273807e-04	5.808529e+00
4.800000e-07	-3.028308e-04	5.474822e+00
4.900000e-07	-2.594928e-04	5.196979e+00
5.000000e-07	-1.688320e-04	4.859110e+00
5.100000e-07	-7.428515e-05	4.536397e+00
5.200000e-07	-2.694200e-04	4.223246e+00
5.300000e-07	-8.972853e-05	3.976421e+00
5.400000e-07	-3.174702e-04	3.651585e+00
5.500000e-07	-5.243806e-04	3.356429e+00
5.600000e-07	-3.699765e-04	3.071162e+00
5.700000e-07	-5.063116e-04	2.786551e+00
5.800000e-07	-7.390780e-04	2.461188e+00
5.900000e-07	-3.406041e-04	2.156476e+00
6.000000e-07	-8.910072e-04	1.861217e+00
6.100000e-07	-5.245445e-04	1.555429e+00
6.200000e-07	-5.458602e-04	1.241660e+00
6.300000e-07	-3.308937e-04	8.611630e-01
6.400000e-07	-5.147935e-04	5.459777e-01
6.500000e-07	-2.504025e-04	2.497881e-01
6.600000e-07	-4.831341e-04	-7.562743e-02
6.700000e-07	4.752709e-04	-3.183620e-01
6.800000e-07	1.490767e-03	-6.445013e-01
6.900000e-07	-1.563120e-03	-9.373145e-01
7.000000e-07	-8.157647e-04	-1.274548e+00
7.100000e-07	1.396395e-03	-1.622914e+00
7.200000e-07	-1.881588e-04	-1.874603e+00
7.300000e-07	-6.870726e-04	-2.109754e+00
7.400000e-07	1.084289e-02	-2.413523e+00
7.500000e-07	2.598218e-02	-2.783390e+00
7.600000e-07	-1.863124e-02	-3.284589e+00
7.700000e-07	-2.775966e-02	-3.652498e+00
7.800000e-07	1.466881e-02	-3.958783e+00
7.900000e-07	-1.558162e-02	-4.117737e+00
8.000000e-07	-1.107944e-02	-4.263050e+00
8.100000e-07	3.900432e-02	-4.508604e+00
8.200000e-07	-3.703509e-02	-4.886229e+00
8.300000e-07	1.507502e-02	-5.116628e+00
8.400000e-07	3.977678e-02	-5.517598e+00
8.500000e-07	-4.265392e-02	-5.843498e+00
8.600000e-07	7.027804e-03	-6.032974e+00
8.700000e-07	2.872743e-02	-6.422915e+00
8.800000e-07	-4.279432e-02	-6.682949e+00
8.900000e-07	1.607248e-02	-6.987806e+00
9.000000e-07	7.202620e-03	-7.275147e+00
9.100000e-07	1.985110e-03	-7.509153e+00
9.200000e-07	2.874036e-03	-7.926223e+00
9.300000e-07	-4.254342e-03	-8.169236e+00
9.400000e-07	6.147494e-03	-8.402440e+00
9.500000e-07	-2.909362e-02	-8.759732e+00
9.600000e-07	1.020610e-02	-9.011461e+00
9.700000e-07	3.471890e-03	-9.317104e+00
9.800000e-07	1.958238e-03	-9.589785e+00
9.900000e-07	9.034643e-03	-9.821915e+00
1.000000e-06	-1.864549e-02	-1.011768e+01
1.010000e-06	1.106428e-02	-1.035923e+01
1.020000e-06	-9.551629e-03	-1.069347e+01
1.030000e-06	-5.455647e-03	-1.094803e+01
1.040000e-06	1.595236e-03	-1.118088e+01
1.050000e-06	-2.679695e-03	-1.148554e+01
1.060000e-06	5.763627e-03	-1.173756e+01
1.070000e-06	-1.970105e-03	-1.206136e+01
1.080000e-06	4.085512e-03	-1.226297e+01
1.090000e-06	-1.274348e-02	-1.251612e+01
1.100000e-06	-5.177213e-03	-1.271775e+01
1.110000e-06	-1.251527e-03	-1.293781e+01
1.120000e-06	-1.836097e-04	-1.313879e+01
1.130000e-06	3.151312e-03	-1.336826e+01
1.140000e-06	-1.315920e-03	-1.359079e+01
1.150000e-06	-1.434408e-03	-1.379093e+01
1.160000e-06	-4.874974e-03	-1.407402e+01
1.170000e-06	-2.313933e-03	-1.429400e+01
1.180000e-06	-5.930002e-03	-1.448187e+01
1.190000e-06	-3.186416e-03	-1.460942e+01
1.200000e-06	-2.099558e-03	-1.480229e+01
1.210000e-06	8.193345e-04	-1.498881e+01
1.220000e-06	1.316018e-03	-1.518974e+01
1.230000e-06	-2.341281e-03	-1.534929e+01
1.240000e-06	-6.321638e-03	-1.557626e+01
1.250000e-06	-6.717014e-03	-1.573613e+01
1.260000e-06	-3.421237e-03	-1.590202e+01
1.270000e-06	-2.006659e-03	-1.607236e+01
1.280000e-06	-1.175644e-03	-1.620989e+01
1.290000e-06	-2.918286e-03	-1.638874e+01
1.300000e-06	-2.968426e-03	-1.655818e+01
1.310000e-06	-3.380108e-03	-1.670409e+01
1.320000e-06	-4.346627e-03	-1.685124e+01
1.330000e-06	-6.061506e-03	-1.695918e+01
1.340000e-06	-5.944499e-03	-1.709357e+01
1.350000e-06	-4.568806e-03	-1.725432e+01
1.360000e-06	-2.214826e-03	-1.737573e+01
1.370000e-06	-1.973405e-03	-1.749540e+01
1.380000e-06	-4.743222e-03	-1.759076e+01
1.390000e-06	-6.883112e-03	-1.773442e+01
1.400000e-06	-7.063032e-03	-1.785039e+01
1.410000e-06	-5.682460e-03	-1.794955e+01
1.420000e-06	-5.576466e-03	-1.806194e+01
1.430000e-06	-5.731211e-03	-1.814873e+01
1.440000e-06	-5.811537e-03	-1.821977e+01
1.450000e-06	-6.080660e-03	-1.835555e+01
1.460000e-06	-6.638939e-03	-1.839923e+01
1.470000e-06	-7.774698e-03	-1.844192e+01
1.480000e-06	-9.342638e-03	-1.848362e+01
1.490000e-06	-1.008360e-02	-1.853726e+01
1.500000e-06	-9.109248e-03	-1.856979e+01
1.510000e-06	-7.985994e-03	-1.866082e+01
1.520000e-06	-8.616486e-03	-1.871197e+01
1.530000e-06	-1.094802e-02	-1.870458e+01
1.540000e-06	-1.279953e-02	-1.874507e+01
1.550000e-06	-1.372404e-02	-1.870606e+01
1.560000e-06	-1.398700e-02	-1.876720e+01
1.570000e-06	-1.469998e-02	-1.875568e+01
1.580000e-06	-1.592740e-02	-1.872671e+01
1.590000e-06	-1.697714e-02	-1.872671e+01
1.600000e-06	-1.777143e-02	-1.872513e+01
1.610000e-06	-1.895110e-02	-1.874568e+01
1.620000e-06	-2.077197e-02	-1.877613e+01
1.630000e-06	-2.242774e-02	-1.871505e+01
1.640000e-06	-2.356138e-02	-1.867400e+01
1.650000e-06	-2.337997e-02	-1.866249e+01
1.660000e-06	-2.249189e-02	-1.862285e+01
1.670000e-06	-2.305736e-02	-1.858721e+01
1.680000e-06	-2.406913e-02	-1.858768e+01
1.690000e-06	-2.415195e-02	-1.847411e+01
1.700000e-06	-2.378229e-02	-1.842242e+01
1.710000e-06	-2.367216e-02	-1.841929e+01
1.720000e-06	-2.338760e-02	-1.838665e+01
1.730000e-06	-2.282976e-02	-1.829242e+01
1.740000e-06	-2.218980e-02	-1.817979e+01
1.750000e-06	-2.098959e-02	-1.812410e+01
1.760000e-06	-1.994441e-02	-1.795982e+01
1.770000e-06	-1.935796e-02	-1.788408e+01
1.780000e-06	-1.891686e-02	-1.778979e+01
1.790000e-06	-1.720197e-02	-1.767243e+01
1.800000e-06	-1.473774e-02	-1.755671e+01
1.810000e-06	-1.263253e-02	-1.747045e+01
1.820000e-06	-1.122337e-02	-1.731463e+01
1.830000e-06	-1.032609e-02	-1.722934e+01
1.840000e-06	-9.423535e-03	-1.710300e+01
1.850000e-06	-8.874687e-03	-1.693979e+01
1.860000e-06	-8.124435e-03	-1.683994e+01
1.870000e-06	-7.719254e-03	-1.666140e+01
1.880000e-06	-7.557215e-03	-1.654713e+01
1.890000e-06	-6.405309e-03	-1.630831e+01
1.900000e-06	-5.440347e-03	-1.614982e+01
1.910000e-06	-4.912069e-03	-1.604100e+01
1.920000e-06	-5.145647e-03	-1.587048e+01
1.930000e-06	-5.265757e-03	-1.568456e+01
1.940000e-06	-5.103147e-03	-1.553263e+01
1.950000e-06	-4.470845e-03	-1.532574e+01
1.960000e-06	-4.032808e-03	-1.512571e+01
1.970000e-06	-3.861624e-03	-1.498832e+01
1.980000e-06	-3.877889e-03	-1.477877e+01
1.990000e-06	-3.642446e-03	-1.456837e+01
2.000000e-06	-3.414297e-03	-1.439879e+01
2.010000e-06	-3.052767e-03	-1.420889e+01
2.020000e-06	-3.220578e-03	-1.400769e+01
2.030000e-06	-3.411485e-03	-1.370677e+01
2.040000e-06	-2.760310e-03	-1.351679e+01
2.050000e-06	-2.546457e-03	-1.338522e+01
2.060000e-06	-2.546952e-03	-1.311424e+01
2.070000e-06	-2.581915e-03	-1.292416e+01
2.080000e-06	-2.610096e-03	-1.263358e+01
2.090000e-06	-2.724561e-03	-1.250198e+01
2.100000e-06	-2.335452e-03	-1.223140e+01
2.110000e-06	-2.176458e-03	-1.202040e+01
2.120000e-06	-2.213891e-03	-1.176624e+01
2.130000e-06	-2.251633e-03	-1.145960e+01
2.140000e-06	-2.060375e-03	-1.121759e+01
2.150000e-06	-1.784852e-03	-1.091431e+01
2.160000e-06	-2.007850e-03	-1.065268e+01
2.170000e-06	-2.111765e-03	-1.041992e+01
2.180000e-06	-1.901673e-03	-1.016669e+01
2.190000e-06	-1.799188e-03	-9.862608e+00
2.200000e-06	-1.708957e-03	-9.581450e+00
2.210000e-06	-1.478566e-03	-9.346320e+00
2.220000e-06	-1.711168e-03	-9.060981e+00
2.230000e-06	-2.003096e-03	-8.829453e+00
2.240000e-06	-1.657175e-03	-8.532270e+00
2.250000e-06	-1.465303e-03	-8.251004e+00
2.260000e-06	-1.453465e-03	-7.946368e+00
2.270000e-06	-1.392535e-03	-7.659036e+00
2.280000e-06	-1.400474e-03	-7.357271e+00
2.290000e-06	-1.404863e-03	-7.010507e+00
2.300000e-06	-1.338651e-03	-6.767417e+00
2.310000e-06	-1.481214e-03	-6.522704e+00
2.320000e-06	-1.464798e-03	-6.208451e+00
2.330000e-06	-1.472398e-03	-5.913287e+00
2.340000e-06	-1.328812e-03	-5.609900e+00
2.350000e-06	-1.010453e-03	-5.273187e+00
2.360000e-06	-1.039662e-03	-4.956951e+00
2.370000e-06	-1.080138e-03	-4.620934e+00
2.380000e-06	-1.142408e-03	-4.358326e+00
2.390000e-06	-1.305311e-03	-4.103263e+00
2.400000e-06	-1.337342e-03	-3.769506e+00
2.410000e-06	-9.935902e-04	-3.484313e+00
2.420000e-06	-1.035495e-03	-3.218958e+00
2.430000e-06	-1.106472e-03	-2.882292e+00
2.440000e-06	-8.334310e-04	-2.626975e+00
2.450000e-06	-6.433292e-04	-2.294293e+00
2.460000e-06	-8.867948e-04	-1.978998e+00
2.470000e-06	-9.933815e-04	-1.673241e+00
2.480000e-06	-1.048483e-03	-1.326349e+00
2.490000e-06	-9.593730e-04	-1.018085e+00
2.500000e-06	-6.180445e-04	-6.638607e-01
2.510000e-06	-4.309976e-04	-3.475487e-01
2.520000e-06	-4.878321e-04	-9.321322e-02
2.530000e-06	6.391313e-04	2.436188e-01
2.540000e-06	2.058624e-03	5.373082e-01
2.550000e-06	-5.517636e-04	8.000201e-01
2.560000e-06	-2.687662e-04	1.197331e+00
2.570000e-06	1.618392e-03	1.404524e+00
2.580000e-06	2.710844e-04	1.780471e+00
2.590000e-06	-5.710296e-04	2.002049e+00
2.600000e-06	2.456140e-03	2.265833e+00
2.610000e-06	1.209071e-02	2.642045e+00
2.620000e-06	1.846596e-02	3.020891e+00
2.630000e-06	-1.625588e-02	3.388840e+00
2.640000e-06	-2.183188e-02	3.705753e+00
2.650000e-06	1.458856e-02	3.989470e+00
2.660000e-06	-6.162908e-03	4.251544e+00
2.670000e-06	-3.319544e-02	4.454630e+00
2.680000e-06	3.355016e-02	4.739263e+00
2.690000e-06	5.653668e-03	5.097674e+00
2.700000e-06	-3.549483e-02	5.377838e+00
2.710000e-06	4.213959e-02	5.718128e+00
2.720000e-06	1.603104e-03	5.999448e+00
2.730000e-06	-4.280807e-02	6.221418e+00
2.740000e-06	3.282736e-02	6.507707e+00
2.750000e-06	4.182278e-03	6.830015e+00
2.760000e-06	-2.762680e-02	7.067154e+00
2.770000e-06	1.807535e-02	7.482469e+00
2.780000e-06	1.261912e-02	7.797286e+00
2.790000e-06	-7.048042e-03	8.104593e+00
2.800000e-06	2.436661e-03	8.336130e+00
2.810000e-06	7.062986e-03	8.579388e+00
2.820000e-06	-1.537375e-02	8.862520e+00
2.830000e-06	6.311992e-04	9.136181e+00
2.840000e-06	9.850662e-03	9.431989e+00
2.850000e-06	1.757719e-04	9.705778e+00
2.860000e-06	8.519427e-03	9.989358e+00
2.870000e-06	-3.682476e-03	1.022160e+01
2.880000e-06	-7.263042e-04	1.054712e+01
2.890000e-06	4.092172e-03	1.077939e+01
2.900000e-06	-4.603461e-03	1.103397e+01
2.910000e-06	-7.503157e-04	1.135865e+01
2.920000e-06	5.903903e-03	1.160134e+01
2.930000e-06	5.787488e-03	1.190355e+01
2.940000e-06	1.569366e-03	1.213513e+01
2.950000e-06	4.065036e-03	1.238823e+01
2.960000e-06	-2.424339e-03	1.262239e+01
2.970000e-06	-4.439400e-03	1.282054e+01
2.980000e-06	3.227873e-03	1.302305e+01
2.990000e-06	3.212518e-03	1.327462e+01
3.000000e-06	3.618413e-03	1.355612e+01
3.010000e-06	4.664804e-03	1.371355e+01
3.020000e-06	3.150176e-03	1.393815e+01
3.030000e-06	-1.664660e-05	1.413672e+01
