t	CH1	CH2
0.000000e+00	6.331780e-03	1.677227e+01
1.000000e-08	5.876789e-03	1.662343e+01
2.000000e-08	5.064726e-03	1.641761e+01
3.000000e-08	4.755068e-03	1.630869e+01
4.000000e-08	4.895719e-03	1.611135e+01
5.000000e-08	4.443332e-03	1.592138e+01
6.000000e-08	3.721614e-03	1.576193e+01
7.000000e-08	3.063596e-03	1.559356e+01
8.000000e-08	2.605129e-03	1.542712e+01
9.000000e-08	2.766770e-03	1.518659e+01
1.000000e-07	3.023073e-03	1.502619e+01
1.100000e-07	2.977937e-03	1.484764e+01
1.200000e-07	2.739690e-03	1.466935e+01
1.300000e-07	2.415734e-03	1.448872e+01
1.400000e-07	2.032244e-03	1.427882e+01
1.500000e-07	1.639003e-03	1.409774e+01
1.600000e-07	1.482461e-03	1.383869e+01
1.700000e-07	1.464882e-03	1.365612e+01
1.800000e-07	1.625724e-03	1.345567e+01
1.900000e-07	1.895370e-03	1.323564e+01
2.000000e-07	1.751446e-03	1.300616e+01
2.100000e-07	1.477783e-03	1.280294e+01
2.200000e-07	1.053757e-03	1.260145e+01
2.300000e-07	8.236090e-04	1.230203e+01
2.400000e-07	7.207038e-04	1.210980e+01
2.500000e-07	8.715587e-04	1.187877e+01
2.600000e-07	9.288655e-04	1.160609e+01
2.700000e-07	9.412015e-04	1.136238e+01
2.800000e-07	9.779481e-04	1.104776e+01
2.900000e-07	1.022949e-03	1.086609e+01
3.000000e-07	7.362886e-04	1.061355e+01
3.100000e-07	3.472203e-04	1.030030e+01
3.200000e-07	4.040151e-04	1.007667e+01
3.300000e-07	4.244552e-04	9.771077e+00
3.400000e-07	4.880011e-04	9.456794e+00
3.500000e-07	4.701190e-04	9.224537e+00
3.600000e-07	5.248214e-04	8.921976e+00
3.700000e-07	3.739636e-04	8.627843e+00
3.800000e-07	3.182457e-04	8.413087e+00
3.900000e-07	2.068810e-04	8.108323e+00
4.000000e-07	-3.003083e-05	7.874613e+00
4.100000e-07	7.069877e-05	7.498826e+00
4.200000e-07	2.651890e-04	7.223588e+00
4.300000e-07	2.585865e-04	6.961400e+00
4.400000e-07	-1.166766e-04	6.636246e+00
4.500000e-07	-1.609487e-04	6.382526e+00
4.600000e-07	-5.272371e-06	6.065267e+00
4.700000e-07	-1.145572e-04	5.772686e+00
4.800000e-07	-8.930687e-05	5.477900e+00
4.900000e-07	-1.819216e-04	5.221135e+00
5.000000e-07	-1.640713e-04	4.822792e+00
5.100000e-07	-3.297765e-04	4.527953e+00
5.200000e-07	-2.208205e-04	4.284195e+00
5.300000e-07	-3.078908e-04	3.958950e+00
5.400000e-07	-5.877723e-04	3.673714e+00
5.500000e-07	-5.429856e-04	3.332025e+00
5.600000e-07	-2.000726e-04	3.003767e+00
5.700000e-07	-5.259645e-04	2.809530e+00
5.800000e-07	-5.455265e-04	2.483738e+00
5.900000e-07	-2.793306e-04	2.158400e+00
6.000000e-07	-6.074067e-04	1.897889e+00
6.100000e-07	-7.546849e-04	1.538971e+00
6.200000e-07	-6.170536e-04	1.251684e+00
6.300000e-07	-6.382920e-04	8.332708e-01
6.400000e-07	-6.317088e-04	5.594564e-01
6.500000e-07	-4.823115e-04	2.542608e-01
6.600000e-07	-4.852855e-04	-8.217764e-02
6.700000e-07	7.824365e-04	-3.462644e-01
6.800000e-07	1.549816e-03	-6.724275e-01
6.900000e-07	-1.266217e-03	-9.361655e-01
7.000000e-07	-5.791449e-04	-1.210570e+00
7.100000e-07	9.163666e-04	-1.619967e+00
7.200000e-07	-6.082626e-04	-1.841103e+00
7.300000e-07	-8.700836e-04	-2.084685e+00
7.400000e-07	1.105424e-02	-2.429524e+00
7.500000e-07	2.523795e-02	-2.757813e+00
7.600000e-07	-1.934359e-02	-3.250971e+00
7.700000e-07	-2.638397e-02	-3.621949e+00
7.800000e-07	1.538432e-02	-3.957636e+00
7.900000e-07	-1.661376e-02	-4.107738e+00
8.000000e-07	-1.043298e-02	-4.241585e+00
8.100000e-07	3.926414e-02	-4.524185e+00
8.200000e-07	-3.712474e-02	-4.905555e+00
8.300000e-07	1.448548e-02	-5.065589e+00
8.400000e-07	3.810764e-02	-5.493533e+00
8.500000e-07	-4.538123e-02	-5.832475e+00
8.600000e-07	8.729790e-03	-6.032025e+00
8.700000e-07	2.677999e-02	-6.431912e+00
8.800000e-07	-4.408295e-02	-6.623076e+00
8.900000e-07	1.566534e-02	-6.937693e+00
