t	CH1	CH2
0.000000e+00	5.806922e-03	1.666161e+01
1.000000e-08	5.527017e-03	1.652668e+01
2.000000e-08	5.464711e-03	1.635634e+01
3.000000e-08	5.469229e-03	1.623000e+01
4.000000e-08	5.312499e-03	1.604200e+01
5.000000e-08	5.200757e-03	1.588311e+01
6.000000e-08	4.669936e-03	1.571641e+01
7.000000e-08	4.172655e-03	1.552484e+01
8.000000e-08	3.954560e-03	1.534682e+01
9.000000e-08	3.816162e-03	1.514677e+01
1.000000e-07	3.613173e-03	1.498989e+01
1.100000e-07	3.401157e-03	1.481097e+01
1.200000e-07	3.378180e-03	1.462202e+01
1.300000e-07	3.341003e-03	1.442206e+01
1.400000e-07	3.014286e-03	1.424050e+01
1.500000e-07	2.559009e-03	1.399100e+01
1.600000e-07	2.469862e-03	1.379847e+01
1.700000e-07	2.548590e-03	1.358836e+01
1.800000e-07	2.576438e-03	1.339044e+01
1.900000e-07	2.310600e-03	1.319934e+01
2.000000e-07	2.113980e-03	1.296877e+01
2.100000e-07	2.034577e-03	1.274676e+01
2.200000e-07	1.839858e-03	1.249536e+01
2.300000e-07	1.573654e-03	1.228566e+01
2.400000e-07	1.450437e-03	1.208360e+01
2.500000e-07	1.666837e-03	1.186004e+01
2.600000e-07	1.605373e-03	1.156036e+01
2.700000e-07	1.435339e-03	1.128768e+01
2.800000e-07	1.424017e-03	1.104114e+01
2.900000e-07	1.190149e-03	1.079954e+01
3.000000e-07	9.970868e-04	1.050583e+01
3.100000e-07	8.695308e-04	1.028375e+01
3.200000e-07	7.960532e-04	9.981569e+00
3.300000e-07	8.563061e-04	9.698758e+00
3.400000e-07	9.859628e-04	9.423466e+00
3.500000e-07	9.590499e-04	9.220088e+00
3.600000e-07	9.372266e-04	8.896727e+00
3.700000e-07	6.338790e-04	8.604137e+00
3.800000e-07	2.425582e-04	8.378463e+00
3.900000e-07	1.502558e-04	8.083652e+00
4.000000e-07	3.531651e-04	7.788060e+00
4.100000e-07	4.338534e-04	7.504726e+00
4.200000e-07	4.636864e-04	7.161581e+00
4.300000e-07	5.688062e-04	6.907772e+00
4.400000e-07	4.053908e-04	6.622064e+00
4.500000e-07	2.030580e-04	6.386846e+00
4.600000e-07	1.543463e-04	6.043217e+00
4.700000e-07	-2.432275e-04	5.698086e+00
4.800000e-07	-1.622409e-04	5.497268e+00
4.900000e-07	2.118003e-04	5.146483e+00
5.000000e-07	1.822479e-04	4.801083e+00
5.100000e-07	2.642504e-04	4.487271e+00
5.200000e-07	-2.797652e-05	4.193566e+00
5.300000e-07	-2.450290e-04	3.926347e+00
5.400000e-07	-2.224768e-04	3.620639e+00
5.500000e-07	-2.657879e-04	3.341400e+00
5.600000e-07	-4.943043e-04	3.043635e+00
5.700000e-07	-2.374849e-04	2.760054e+00
5.800000e-07	-2.525114e-04	2.484740e+00
5.900000e-07	-3.348672e-04	2.097921e+00
6.000000e-07	-4.867915e-04	1.803339e+00
6.100000e-07	-3.854568e-04	1.536425e+00
6.200000e-07	-5.924902e-04	1.211180e+00
6.300000e-07	-6.708929e-04	8.537092e-01
6.400000e-07	-5.068614e-04	5.274707e-01
6.500000e-07	-4.493630e-04	2.342591e-01
6.600000e-07	-4.075662e-04	-5.102546e-02
6.700000e-07	1.106831e-03	-3.268161e-01
6.800000e-07	1.531605e-03	-7.005790e-01
6.900000e-07	-1.599496e-03	-9.373410e-01
7.000000e-07	-6.243672e-04	-1.293081e+00
7.100000e-07	1.173392e-03	-1.628772e+00
7.200000e-07	-7.048305e-04	-1.892132e+00
7.300000e-07	-1.080959e-03	-2.095094e+00
7.400000e-07	1.185927e-02	-2.419953e+00
7.500000e-07	2.516065e-02	-2.777221e+00
7.600000e-07	-2.151559e-02	-3.279457e+00
7.700000e-07	-2.531091e-02	-3.638929e+00
7.800000e-07	1.592825e-02	-3.945191e+00
7.900000e-07	-1.902847e-02	-4.146220e+00
8.000000e-07	-7.421134e-03	-4.260932e+00
8.100000e-07	3.842592e-02	-4.552037e+00
8.200000e-07	-4.168910e-02	-4.914086e+00
8.300000e-07	2.026638e-02	-5.133540e+00
8.400000e-07	3.570156e-02	-5.472014e+00
8.500000e-07	-4.615933e-02	-5.840909e+00
8.600000e-07	1.203817e-02	-6.029880e+00
8.700000e-07	2.601914e-02	-6.418255e+00
8.800000e-07	-4.452055e-02	-6.648483e+00
8.900000e-07	1.916244e-02	-6.943097e+00
9.000000e-07	5.815834e-03	-7.241586e+00
9.100000e-07	1.131383e-03	-7.503572e+00
9.200000e-07	1.446996e-03	-7.922088e+00
9.300000e-07	-2.789435e-03	-8.125251e+00
9.400000e-07	3.939295e-03	-8.407729e+00
9.500000e-07	-2.947362e-02	-8.771704e+00
9.600000e-07	1.323944e-02	-8.977781e+00
9.700000e-07	1.476118e-03	-9.260985e+00
9.800000e-07	2.432238e-03	-9.524178e+00
9.900000e-07	7.296081e-03	-9.777857e+00
1.000000e-06	-1.948140e-02	-1.008202e+01
1.010000e-06	1.170073e-02	-1.034355e+01
1.020000e-06	-1.061025e-02	-1.063834e+01
1.030000e-06	-4.659841e-03	-1.089949e+01
1.040000e-06	6.021043e-04	-1.116308e+01
1.050000e-06	-2.056983e-03	-1.141881e+01
1.060000e-06	5.003798e-03	-1.166045e+01
1.070000e-06	-2.718875e-03	-1.199466e+01
1.080000e-06	3.542624e-03	-1.220744e+01
1.090000e-06	-1.404601e-02	-1.244986e+01
1.100000e-06	-4.916574e-03	-1.267008e+01
1.110000e-06	-1.243881e-03	-1.287313e+01
1.120000e-06	-1.765853e-04	-1.315470e+01
1.130000e-06	2.531669e-03	-1.331298e+01
1.140000e-06	-2.540693e-03	-1.356361e+01
1.150000e-06	-2.130170e-03	-1.380866e+01
1.160000e-06	-5.140714e-03	-1.399934e+01
1.170000e-06	-2.976224e-03	-1.420624e+01
1.180000e-06	-6.316729e-03	-1.440726e+01
1.190000e-06	-3.626466e-03	-1.454729e+01
1.200000e-06	-2.640543e-03	-1.475511e+01
1.210000e-06	3.501161e-04	-1.493463e+01
1.220000e-06	5.067717e-04	-1.513300e+01
1.230000e-06	-3.837331e-03	-1.529355e+01
1.240000e-06	-7.456675e-03	-1.547250e+01
1.250000e-06	-7.129629e-03	-1.564943e+01
1.260000e-06	-3.566354e-03	-1.580782e+01
1.270000e-06	-2.457782e-03	-1.598619e+01
1.280000e-06	-2.079034e-03	-1.613366e+01
1.290000e-06	-4.182921e-03	-1.632256e+01
1.300000e-06	-4.091336e-03	-1.645937e+01
1.310000e-06	-4.253597e-03	-1.663734e+01
1.320000e-06	-5.189209e-03	-1.673664e+01
1.330000e-06	-7.064153e-03	-1.688000e+01
1.340000e-06	-6.793670e-03	-1.705992e+01
1.350000e-06	-5.433066e-03	-1.719521e+01
1.360000e-06	-3.094581e-03	-1.726153e+01
1.370000e-06	-3.172005e-03	-1.739579e+01
1.380000e-06	-5.962557e-03	-1.747301e+01
1.390000e-06	-8.236547e-03	-1.764990e+01
1.400000e-06	-8.118949e-03	-1.778554e+01
1.410000e-06	-6.450931e-03	-1.783998e+01
1.420000e-06	-6.325893e-03	-1.798662e+01
1.430000e-06	-6.632577e-03	-1.809143e+01
1.440000e-06	-7.031300e-03	-1.813556e+01
1.450000e-06	-7.074231e-03	-1.820685e+01
1.460000e-06	-7.344613e-03	-1.826238e+01
1.470000e-06	-8.675355e-03	-1.829574e+01
1.480000e-06	-1.035231e-02	-1.842927e+01
1.490000e-06	-1.040154e-02	-1.848043e+01
1.500000e-06	-8.862094e-03	-1.850406e+01
1.510000e-06	-8.099100e-03	-1.853371e+01
1.520000e-06	-8.858122e-03	-1.856827e+01
1.530000e-06	-1.057462e-02	-1.859829e+01
1.540000e-06	-1.201936e-02	-1.864937e+01
1.550000e-06	-1.238925e-02	-1.867990e+01
1.560000e-06	-1.218273e-02	-1.868147e+01
1.570000e-06	-1.230509e-02	-1.867200e+01
1.580000e-06	-1.287385e-02	-1.866050e+01
1.590000e-06	-1.320962e-02	-1.867053e+01
1.600000e-06	-1.312734e-02	-1.868243e+01
1.610000e-06	-1.365238e-02	-1.865092e+01
1.620000e-06	-1.526693e-02	-1.866098e+01
1.630000e-06	-1.644152e-02	-1.861984e+01
1.640000e-06	-1.624162e-02	-1.861937e+01
1.650000e-06	-1.564102e-02	-1.855631e+01
1.660000e-06	-1.479501e-02	-1.849526e+01
1.670000e-06	-1.481435e-02	-1.853213e+01
1.680000e-06	-1.543390e-02	-1.847151e+01
1.690000e-06	-1.534973e-02	-1.838782e+01
1.700000e-06	-1.451839e-02	-1.834519e+01
1.710000e-06	-1.427677e-02	-1.827361e+01
1.720000e-06	-1.428988e-02	-1.822948e+01
1.730000e-06	-1.354446e-02	-1.818724e+01
1.740000e-06	-1.260942e-02	-1.809113e+01
1.750000e-06	-1.170384e-02	-1.800575e+01
1.760000e-06	-1.106495e-02	-1.788842e+01
1.770000e-06	-1.135787e-02	-1.779630e+01
1.780000e-06	-1.157175e-02	-1.768351e+01
1.790000e-06	-1.074826e-02	-1.754930e+01
1.800000e-06	-9.467717e-03	-1.747053e+01
1.810000e-06	-8.689665e-03	-1.738532e+01
1.820000e-06	-8.469713e-03	-1.726047e+01
1.830000e-06	-8.213476e-03	-1.712473e+01
1.840000e-06	-7.948655e-03	-1.694992e+01
1.850000e-06	-7.706451e-03	-1.687405e+01
1.860000e-06	-7.426321e-03	-1.669169e+01
1.870000e-06	-7.246402e-03	-1.657889e+01
1.880000e-06	-6.867674e-03	-1.643185e+01
1.890000e-06	-6.061972e-03	-1.627205e+01
1.900000e-06	-5.534395e-03	-1.612723e+01
1.910000e-06	-5.335325e-03	-1.588469e+01
1.920000e-06	-5.641558e-03	-1.576779e+01
1.930000e-06	-5.857761e-03	-1.558837e+01
1.940000e-06	-5.398280e-03	-1.539144e+01
1.950000e-06	-4.785451e-03	-1.526952e+01
1.960000e-06	-4.492976e-03	-1.501248e+01
1.970000e-06	-4.551033e-03	-1.485517e+01
1.980000e-06	-4.324924e-03	-1.468523e+01
1.990000e-06	-4.134144e-03	-1.452528e+01
2.000000e-06	-4.157245e-03	-1.428563e+01
2.010000e-06	-3.992579e-03	-1.409416e+01
2.020000e-06	-3.983027e-03	-1.386370e+01
2.030000e-06	-3.904186e-03	-1.369365e+01
2.040000e-06	-3.379518e-03	-1.343063e+01
2.050000e-06	-3.093835e-03	-1.323210e+01
2.060000e-06	-3.119347e-03	-1.304012e+01
2.070000e-06	-3.112213e-03	-1.282204e+01
2.080000e-06	-3.177524e-03	-1.261052e+01
2.090000e-06	-3.287379e-03	-1.238746e+01
2.100000e-06	-3.055778e-03	-1.212666e+01
2.110000e-06	-2.829532e-03	-1.193628e+01
2.120000e-06	-2.512865e-03	-1.163410e+01
2.130000e-06	-2.553814e-03	-1.139991e+01
2.140000e-06	-2.442774e-03	-1.107565e+01
2.150000e-06	-2.308086e-03	-1.084314e+01
2.160000e-06	-2.491979e-03	-1.059252e+01
2.170000e-06	-2.447253e-03	-1.034834e+01
2.180000e-06	-2.075476e-03	-1.004368e+01
2.190000e-06	-2.208562e-03	-9.799588e+00
2.200000e-06	-2.196972e-03	-9.537407e+00
2.210000e-06	-1.785016e-03	-9.254643e+00
2.220000e-06	-2.061838e-03	-8.991459e+00
2.230000e-06	-2.315799e-03	-8.728329e+00
2.240000e-06	-1.987036e-03	-8.451672e+00
2.250000e-06	-1.544037e-03	-8.190437e+00
2.260000e-06	-1.610035e-03	-7.906800e+00
2.270000e-06	-1.669999e-03	-7.578958e+00
2.280000e-06	-1.452774e-03	-7.244269e+00
2.290000e-06	-1.352867e-03	-6.981105e+00
2.300000e-06	-1.415628e-03	-6.696796e+00
2.310000e-06	-1.741053e-03	-6.433113e+00
2.320000e-06	-1.710336e-03	-6.147830e+00
2.330000e-06	-1.579406e-03	-5.832212e+00
2.340000e-06	-1.225118e-03	-5.548404e+00
2.350000e-06	-9.102649e-04	-5.231087e+00
2.360000e-06	-8.883818e-04	-4.815425e+00
2.370000e-06	-1.197028e-03	-4.590452e+00
2.380000e-06	-1.317041e-03	-4.347872e+00
2.390000e-06	-1.266833e-03	-4.052192e+00
2.400000e-06	-1.282990e-03	-3.710448e+00
2.410000e-06	-1.199882e-03	-3.454289e+00
2.420000e-06	-9.916521e-04	-3.190029e+00
2.430000e-06	-6.855707e-04	-2.854609e+00
2.440000e-06	-8.028042e-04	-2.530003e+00
2.450000e-06	-8.355792e-04	-2.242362e+00
2.460000e-06	-7.090175e-04	-1.948922e+00
2.470000e-06	-8.867742e-04	-1.663308e+00
2.480000e-06	-9.515111e-04	-1.318438e+00
2.490000e-06	-7.071080e-04	-9.800723e-01
2.500000e-06	-3.716566e-04	-6.648352e-01
2.510000e-06	-3.305999e-04	-3.584472e-01
2.520000e-06	-5.309406e-04	-6.528152e-02
2.530000e-06	8.539610e-04	2.410805e-01
2.540000e-06	2.381079e-03	5.652683e-01
2.550000e-06	-6.106323e-04	8.215039e-01
2.560000e-06	1.043683e-04	1.177222e+00
2.570000e-06	1.835203e-03	1.462059e+00
2.580000e-06	5.496745e-04	1.830039e+00
2.590000e-06	-6.257136e-04	2.072029e+00
2.600000e-06	2.800298e-03	2.323569e+00
2.610000e-06	1.266397e-02	2.639060e+00
2.620000e-06	1.800518e-02	3.007804e+00
2.630000e-06	-1.774548e-02	3.418226e+00
2.640000e-06	-2.050613e-02	3.744067e+00
2.650000e-06	1.596026e-02	3.978325e+00
2.660000e-06	-8.062058e-03	4.280534e+00
2.670000e-06	-3.245183e-02	4.432507e+00
2.680000e-06	3.731478e-02	4.785772e+00
2.690000e-06	2.463119e-03	5.084150e+00
2.700000e-06	-3.494417e-02	5.365276e+00
2.710000e-06	4.511320e-02	5.723218e+00
2.720000e-06	-1.061571e-03	5.988201e+00
2.730000e-06	-4.114520e-02	6.207356e+00
2.740000e-06	3.698406e-02	6.564229e+00
2.750000e-06	2.490029e-03	6.786383e+00
2.760000e-06	-2.833261e-02	7.134197e+00
2.770000e-06	2.070544e-02	7.450317e+00
2.780000e-06	1.272409e-02	7.765174e+00
2.790000e-06	-8.798690e-03	8.081514e+00
2.800000e-06	3.230851e-03	8.284645e+00
2.810000e-06	7.548333e-03	8.556327e+00
2.820000e-06	-1.643546e-02	8.829863e+00
2.830000e-06	2.117128e-03	9.142647e+00
2.840000e-06	1.110169e-02	9.378362e+00
2.850000e-06	-8.312355e-05	9.660543e+00
2.860000e-06	8.227747e-03	9.967704e+00
2.870000e-06	-3.506402e-03	1.020846e+01
2.880000e-06	-4.358561e-04	1.050205e+01
2.890000e-06	3.991536e-03	1.078676e+01
2.900000e-06	-3.908431e-03	1.101781e+01
2.910000e-06	-1.053578e-04	1.131252e+01
2.920000e-06	6.582238e-03	1.157636e+01
2.930000e-06	6.281189e-03	1.186090e+01
2.940000e-06	1.889462e-03	1.209255e+01
2.950000e-06	4.159901e-03	1.230213e+01
2.960000e-06	-2.230006e-03	1.260576e+01
2.970000e-06	-3.811819e-03	1.279726e+01
2.980000e-06	4.312597e-03	1.300982e+01
2.990000e-06	3.714993e-03	1.321995e+01
3.000000e-06	4.263911e-03	1.347990e+01
3.010000e-06	5.332503e-03	1.366998e+01
3.020000e-06	3.440541e-03	1.388148e+01
3.030000e-06	4.792332e-04	1.407141e+01
3.040000e-06	1.597613e-03	1.432613e+01
3.050000e-06	1.227186e-03	1.451201e+01
3.060000e-06	9.538383e-04	1.473208e+01
3.070000e-06	4.442091e-03	1.486207e+01
3.080000e-06	5.771387e-03	1.507040e+01
3.090000e-06	5.555717e-03	1.519737e+01
3.100000e-06	4.074740e-03	1.537524e+01
3.110000e-06	1.494314e-03	1.558679e+01
3.120000e-06	6.089182e-04	1.572576e+01
3.130000e-06	2.947524e-03	1.592150e+01
3.140000e-06	4.933111e-03	1.605142e+01
3.150000e-06	5.096016e-03	1.625745e+01
3.160000e-06	5.176169e-03	1.636620e+01
3.170000e-06	4.901681e-03	1.654409e+01
3.180000e-06	4.556126e-03	1.667246e+01
3.190000e-06	3.901771e-03	1.682835e+01
3.200000e-06	3.426177e-03	1.693409e+01
3.210000e-06	3.779791e-03	1.709243e+01
3.220000e-06	5.168475e-03	1.723785e+01
3.230000e-06	6.826229e-03	1.734464e+01
3.240000e-06	7.215784e-03	1.750205e+01
3.250000e-06	6.190849e-03	1.762672e+01
3.260000e-06	4.699887e-03	1.770329e+01
3.270000e-06	4.836519e-03	1.779720e+01
3.280000e-06	5.989315e-03	1.791251e+01
3.290000e-06	6.957638e-03	1.800527e+01
3.300000e-06	7.176398e-03	1.806101e+01
3.310000e-06	7.625825e-03	1.816624e+01
3.320000e-06	8.369646e-03	1.821844e+01
3.330000e-06	7.910321e-03	1.830364e+01
3.340000e-06	7.511958e-03	1.833669e+01
3.350000e-06	7.379066e-03	1.845930e+01
3.360000e-06	7.898738e-03	1.845153e+01
3.370000e-06	9.034866e-03	1.852158e+01
3.380000e-06	1.069050e-02	1.851466e+01
3.390000e-06	1.120030e-02	1.856574e+01
3.400000e-06	1.034356e-02	1.855775e+01
3.410000e-06	1.039954e-02	1.857885e+01
3.420000e-06	1.062807e-02	1.862985e+01
3.430000e-06	1.118108e-02	1.866932e+01
3.440000e-06	1.205696e-02	1.862840e+01
3.450000e-06	1.315561e-02	1.859835e+01
3.460000e-06	1.374936e-02	1.862943e+01
