t	CH1	CH2
0.000000e+00	7.179348e-03	1.664907e+01
1.000000e-08	6.205687e-03	1.651368e+01
2.000000e-08	5.467614e-03	1.640591e+01
3.000000e-08	5.287015e-03	1.622689e+01
4.000000e-08	5.368202e-03	1.604142e+01
5.000000e-08	4.999198e-03	1.590117e+01
6.000000e-08	4.453763e-03	1.573473e+01
7.000000e-08	3.740369e-03	1.554527e+01
8.000000e-08	3.137176e-03	1.535583e+01
9.000000e-08	3.328572e-03	1.519521e+01
1.000000e-07	3.256840e-03	1.495534e+01
1.100000e-07	2.852524e-03	1.483944e+01
1.200000e-07	2.572555e-03	1.458849e+01
1.300000e-07	2.703379e-03	1.443937e+01
1.400000e-07	2.660859e-03	1.420847e+01
1.500000e-07	2.461890e-03	1.401907e+01
1.600000e-07	1.890545e-03	1.376842e+01
1.700000e-07	1.585405e-03	1.355724e+01
1.800000e-07	1.424813e-03	1.337640e+01
1.900000e-07	1.669041e-03	1.319641e+01
2.000000e-07	1.787425e-03	1.297333e+01
2.100000e-07	1.527988e-03	1.275436e+01
2.200000e-07	1.375174e-03	1.252429e+01
2.300000e-07	1.393706e-03	1.229316e+01
2.400000e-07	1.277244e-03	1.205908e+01
2.500000e-07	1.046308e-03	1.177852e+01
2.600000e-07	9.839605e-04	1.157584e+01
2.700000e-07	6.704585e-04	1.127273e+01
2.800000e-07	6.867682e-04	1.100903e+01
2.900000e-07	9.463326e-04	1.078850e+01
3.000000e-07	9.541590e-04	1.051224e+01
3.100000e-07	6.670264e-04	1.023103e+01
3.200000e-07	6.512562e-04	1.001595e+01
3.300000e-07	5.074207e-04	9.702785e+00
3.400000e-07	4.450812e-04	9.408499e+00
3.500000e-07	4.082677e-04	9.187945e+00
3.600000e-07	6.075439e-04	8.881789e+00
3.700000e-07	4.980551e-04	8.589002e+00
3.800000e-07	1.271356e-04	8.387420e+00
3.900000e-07	1.372260e-04	8.081054e+00
4.000000e-07	2.294354e-04	7.776449e+00
4.100000e-07	3.096852e-04	7.461809e+00
4.200000e-07	3.063618e-04	7.155923e+00
4.300000e-07	2.070764e-04	6.883265e+00
4.400000e-07	1.113355e-05	6.618602e+00
4.500000e-07	-1.566483e-04	6.303386e+00
4.600000e-07	3.301308e-05	6.030884e+00
4.700000e-07	-1.892213e-04	5.725869e+00
4.800000e-07	-3.738424e-04	5.442159e+00
4.900000e-07	-2.996713e-04	5.115894e+00
5.000000e-07	-1.152318e-04	4.747374e+00
5.100000e-07	-1.111168e-04	4.491789e+00
5.200000e-07	-2.586329e-04	4.248604e+00
5.300000e-07	-3.968580e-04	3.862790e+00
5.400000e-07	-4.990854e-04	3.679053e+00
5.500000e-07	-4.510360e-04	3.283341e+00
5.600000e-07	-1.458683e-04	3.008532e+00
5.700000e-07	-4.094778e-04	2.736870e+00
5.800000e-07	-6.079004e-04	2.428161e+00
5.900000e-07	-6.458475e-04	2.075917e+00
6.000000e-07	-3.398450e-04	1.828686e+00
6.100000e-07	-4.464590e-04	1.515271e+00
6.200000e-07	-6.361037e-04	1.187552e+00
6.300000e-07	-8.385972e-04	7.997381e-01
6.400000e-07	-7.294878e-04	5.448200e-01
6.500000e-07	-3.782018e-04	2.716357e-01
6.600000e-07	-2.413530e-04	-9.560639e-02
6.700000e-07	8.997629e-04	-3.803409e-01
6.800000e-07	1.287028e-03	-7.365824e-01
6.900000e-07	-1.401635e-03	-9.998680e-01
7.000000e-07	-3.547496e-04	-1.324603e+00
7.100000e-07	1.328209e-03	-1.590971e+00
7.200000e-07	-6.634489e-04	-1.874605e+00
7.300000e-07	-9.841157e-04	-2.156835e+00
7.400000e-07	1.205786e-02	-2.452600e+00
7.500000e-07	2.435546e-02	-2.820910e+00
7.600000e-07	-2.158710e-02	-3.277479e+00
7.700000e-07	-2.458934e-02	-3.614029e+00
7.800000e-07	1.567651e-02	-3.967337e+00
7.900000e-07	-1.825197e-02	-4.126760e+00
8.000000e-07	-6.797203e-03	-4.273476e+00
8.100000e-07	3.613310e-02	-4.518702e+00
8.200000e-07	-4.086271e-02	-4.895602e+00
8.300000e-07	2.135598e-02	-5.104106e+00
