t	CH1	CH2
0.000000e+00	6.294625e-03	1.663925e+01
1.000000e-08	5.457109e-03	1.650045e+01
2.000000e-08	5.035955e-03	1.633246e+01
3.000000e-08	4.989169e-03	1.617358e+01
4.000000e-08	4.931284e-03	1.597776e+01
5.000000e-08	4.651989e-03	1.587042e+01
6.000000e-08	4.142354e-03	1.569290e+01
7.000000e-08	3.294651e-03	1.551095e+01
8.000000e-08	3.042298e-03	1.528253e+01
9.000000e-08	3.052120e-03	1.510263e+01
1.000000e-07	3.106825e-03	1.494559e+01
1.100000e-07	2.811421e-03	1.480509e+01
1.200000e-07	2.533616e-03	1.463866e+01
1.300000e-07	2.468509e-03	1.438616e+01
1.400000e-07	2.454009e-03	1.421674e+01
1.500000e-07	2.102457e-03	1.400524e+01
1.600000e-07	1.449632e-03	1.379658e+01
1.700000e-07	1.483944e-03	1.353454e+01
1.800000e-07	1.843064e-03	1.334501e+01
1.900000e-07	2.251278e-03	1.315656e+01
2.000000e-07	1.867091e-03	1.292290e+01
2.100000e-07	1.227222e-03	1.271298e+01
2.200000e-07	1.097566e-03	1.253388e+01
2.300000e-07	1.215608e-03	1.224182e+01
2.400000e-07	1.057073e-03	1.203974e+01
2.500000e-07	1.115670e-03	1.180826e+01
2.600000e-07	9.315337e-04	1.153698e+01
2.700000e-07	1.034458e-03	1.127092e+01
2.800000e-07	1.230269e-03	1.097959e+01
2.900000e-07	9.983154e-04	1.076804e+01
3.000000e-07	5.241301e-04	1.044400e+01
3.100000e-07	2.955666e-04	1.019875e+01
3.200000e-07	4.617830e-04	1.001866e+01
3.300000e-07	8.262297e-04	9.672896e+00
3.400000e-07	7.792597e-04	9.400118e+00
3.500000e-07	4.641203e-04	9.187963e+00
3.600000e-07	4.086100e-04	8.845274e+00
3.700000e-07	2.533275e-04	8.608518e+00
3.800000e-07	3.581894e-04	8.336089e+00
3.900000e-07	2.218371e-04	8.032323e+00
4.000000e-07	2.123220e-04	7.769040e+00
4.100000e-07	6.207115e-05	7.462350e+00
4.200000e-07	1.877869e-04	7.147462e+00
4.300000e-07	4.876345e-04	6.884205e+00
4.400000e-07	-1.688734e-05	6.600513e+00
4.500000e-07	-1.649580e-04	6.296359e+00
4.600000e-07	-1.718245e-04	6.031651e+00
4.700000e-07	-1.491201e-04	5.756535e+00
4.800000e-07	-1.201930e-04	5.463252e+00
4.900000e-07	-2.346595e-05	5.104956e+00
5.000000e-07	-6.588139e-05	4.771538e+00
5.100000e-07	-1.417245e-04	4.475355e+00
5.200000e-07	-3.390671e-04	4.201089e+00
5.300000e-07	-3.149126e-04	3.937309e+00
5.400000e-07	-4.100525e-04	3.643148e+00
5.500000e-07	-4.147914e-04	3.284935e+00
5.600000e-07	-3.467060e-04	3.011123e+00
5.700000e-07	-3.630120e-04	2.717921e+00
5.800000e-07	-4.105301e-04	2.361122e+00
5.900000e-07	-6.557100e-04	2.108838e+00
6.000000e-07	-6.500425e-04	1.874196e+00
6.100000e-07	-5.352087e-04	1.516810e+00
6.200000e-07	-6.188130e-04	1.177519e+00
6.300000e-07	-6.567985e-04	7.941278e-01
6.400000e-07	-5.931802e-04	5.398124e-01
6.500000e-07	-5.886964e-04	2.362730e-01
6.600000e-07	-4.579849e-04	-8.324402e-02
6.700000e-07	1.056890e-03	-3.569245e-01
6.800000e-07	1.514633e-03	-6.422663e-01
6.900000e-07	-1.478154e-03	-9.369271e-01
7.000000e-07	-4.793924e-04	-1.293763e+00
7.100000e-07	1.130198e-03	-1.630007e+00
7.200000e-07	-6.063264e-04	-1.872687e+00
7.300000e-07	-7.773905e-04	-2.122820e+00
7.400000e-07	1.266855e-02	-2.440154e+00
7.500000e-07	2.406076e-02	-2.794875e+00
7.600000e-07	-2.289868e-02	-3.258163e+00
7.700000e-07	-2.351410e-02	-3.659131e+00
7.800000e-07	1.652166e-02	-3.984447e+00
7.900000e-07	-2.086015e-02	-4.104414e+00
8.000000e-07	-3.083405e-03	-4.220629e+00
8.100000e-07	3.478847e-02	-4.534340e+00
8.200000e-07	-4.319630e-02	-4.909813e+00
8.300000e-07	2.068518e-02	-5.083282e+00
8.400000e-07	3.056242e-02	-5.472237e+00
8.500000e-07	-4.915762e-02	-5.799102e+00
8.600000e-07	1.391696e-02	-6.038154e+00
8.700000e-07	1.897083e-02	-6.395525e+00
8.800000e-07	-4.382413e-02	-6.629109e+00
8.900000e-07	2.261256e-02	-6.941939e+00
