t	CH1	CH2
0.000000e+00	7.136928e-03	1.677755e+01
1.000000e-08	6.385442e-03	1.662815e+01
2.000000e-08	5.721717e-03	1.647233e+01
3.000000e-08	5.300274e-03	1.630391e+01
4.000000e-08	5.246450e-03	1.614694e+01
5.000000e-08	5.105373e-03	1.599953e+01
6.000000e-08	4.559310e-03	1.581918e+01
7.000000e-08	4.002826e-03	1.565126e+01
8.000000e-08	3.525433e-03	1.547178e+01
9.000000e-08	3.303047e-03	1.532384e+01
1.000000e-07	3.159321e-03	1.512283e+01
1.100000e-07	3.005903e-03	1.489446e+01
1.200000e-07	2.794064e-03	1.472549e+01
1.300000e-07	2.527329e-03	1.458599e+01
1.400000e-07	2.346607e-03	1.433654e+01
1.500000e-07	2.351732e-03	1.414646e+01
1.600000e-07	1.948582e-03	1.394344e+01
1.700000e-07	1.740165e-03	1.369291e+01
1.800000e-07	1.764256e-03	1.347290e+01
1.900000e-07	1.731383e-03	1.326441e+01
2.000000e-07	1.594884e-03	1.308128e+01
2.100000e-07	1.632552e-03	1.284178e+01
2.200000e-07	1.264878e-03	1.261127e+01
2.300000e-07	1.284879e-03	1.241080e+01
2.400000e-07	1.084814e-03	1.223969e+01
2.500000e-07	1.092571e-03	1.195503e+01
2.600000e-07	1.027485e-03	1.167293e+01
2.700000e-07	8.974292e-04	1.139822e+01
2.800000e-07	8.459620e-04	1.112503e+01
2.900000e-07	8.552748e-04	1.092563e+01
3.000000e-07	8.233458e-04	1.062984e+01
3.100000e-07	7.282333e-04	1.038864e+01
3.200000e-07	4.981179e-04	1.010461e+01
3.300000e-07	4.030093e-04	9.850397e+00
3.400000e-07	4.307168e-04	9.545182e+00
3.500000e-07	6.927781e-04	9.284503e+00
3.600000e-07	5.360581e-04	9.021874e+00
3.700000e-07	4.319204e-04	8.714057e+00
3.800000e-07	3.612258e-04	8.452026e+00
3.900000e-07	3.337754e-04	8.167789e+00
4.000000e-07	3.070208e-04	7.885028e+00
4.100000e-07	3.247739e-04	7.619839e+00
4.200000e-07	3.231244e-04	7.265052e+00
4.300000e-07	7.538204e-05	6.988393e+00
4.400000e-07	1.300159e-04	6.705778e+00
4.500000e-07	6.201506e-06	6.349944e+00
4.600000e-07	7.317610e-05	6.136786e+00
4.700000e-07	4.275128e-06	5.852101e+00
4.800000e-07	-2.687231e-04	5.567787e+00
4.900000e-07	-1.702874e-04	5.282155e+00
5.000000e-07	-6.212390e-05	4.864003e+00
5.100000e-07	-1.573005e-04	4.557337e+00
5.200000e-07	-3.318540e-04	4.276726e+00
5.300000e-07	-4.124471e-04	4.027840e+00
5.400000e-07	-4.447175e-04	3.684729e+00
5.500000e-07	-5.023565e-04	3.411566e+00
5.600000e-07	-3.422111e-04	3.135703e+00
5.700000e-07	-3.081150e-04	2.820524e+00
5.800000e-07	-4.231091e-04	2.525827e+00
5.900000e-07	-5.172086e-04	2.199440e+00
6.000000e-07	-5.881715e-04	1.925330e+00
6.100000e-07	-4.356537e-04	1.566042e+00
6.200000e-07	-7.458128e-04	1.263699e+00
6.300000e-07	-9.105292e-04	9.253532e-01
6.400000e-07	-4.744317e-04	5.790874e-01
6.500000e-07	-2.912643e-04	2.454068e-01
6.600000e-07	-4.873823e-04	-6.745763e-02
6.700000e-07	4.102368e-04	-3.262957e-01
6.800000e-07	1.726489e-03	-6.019102e-01
6.900000e-07	-1.020467e-03	-8.767208e-01
7.000000e-07	-6.775683e-04	-1.229984e+00
7.100000e-07	1.081442e-03	-1.578881e+00
7.200000e-07	-5.425358e-04	-1.829982e+00
7.300000e-07	-1.190298e-03	-2.102563e+00
7.400000e-07	9.440722e-03	-2.419805e+00
7.500000e-07	2.619595e-02	-2.716073e+00
7.600000e-07	-1.388899e-02	-3.201211e+00
7.700000e-07	-2.945428e-02	-3.610253e+00
7.800000e-07	1.302215e-02	-3.966698e+00
7.900000e-07	-1.089955e-02	-4.134069e+00
