t	CH1	CH2
0.000000e+00	7.054485e-03	1.671995e+01
1.000000e-08	6.190537e-03	1.658113e+01
2.000000e-08	5.785351e-03	1.640563e+01
3.000000e-08	5.709430e-03	1.621531e+01
4.000000e-08	5.613466e-03	1.609687e+01
5.000000e-08	5.650698e-03	1.590042e+01
6.000000e-08	5.568674e-03	1.575052e+01
7.000000e-08	4.835695e-03	1.558355e+01
8.000000e-08	3.913581e-03	1.541470e+01
9.000000e-08	3.853321e-03	1.517216e+01
1.000000e-07	4.255657e-03	1.502466e+01
1.100000e-07	4.227325e-03	1.486731e+01
1.200000e-07	3.922538e-03	1.462731e+01
1.300000e-07	3.645189e-03	1.448639e+01
1.400000e-07	3.312023e-03	1.423629e+01
1.500000e-07	3.267319e-03	1.404581e+01
1.600000e-07	3.037573e-03	1.381373e+01
1.700000e-07	2.734175e-03	1.364421e+01
1.800000e-07	2.332432e-03	1.340318e+01
1.900000e-07	2.396411e-03	1.322468e+01
2.000000e-07	2.838549e-03	1.305213e+01
2.100000e-07	2.686457e-03	1.279355e+01
2.200000e-07	2.092927e-03	1.254955e+01
2.300000e-07	1.977946e-03	1.231092e+01
2.400000e-07	1.935700e-03	1.209842e+01
2.500000e-07	1.879783e-03	1.186626e+01
2.600000e-07	1.898965e-03	1.163508e+01
2.700000e-07	1.785457e-03	1.131794e+01
2.800000e-07	1.494569e-03	1.107729e+01
2.900000e-07	1.422531e-03	1.083513e+01
3.000000e-07	1.373744e-03	1.060108e+01
3.100000e-07	1.256827e-03	1.029847e+01
3.200000e-07	9.518318e-04	1.004416e+01
3.300000e-07	1.030365e-03	9.729947e+00
3.400000e-07	1.048667e-03	9.495818e+00
3.500000e-07	1.107679e-03	9.213634e+00
3.600000e-07	1.091814e-03	8.948505e+00
3.700000e-07	7.540659e-04	8.676289e+00
3.800000e-07	6.517372e-04	8.422608e+00
3.900000e-07	5.407167e-04	8.097416e+00
4.000000e-07	5.916195e-04	7.793658e+00
4.100000e-07	6.115693e-04	7.516942e+00
4.200000e-07	5.034687e-04	7.224134e+00
4.300000e-07	4.614588e-04	6.938843e+00
4.400000e-07	4.598985e-04	6.694712e+00
4.500000e-07	4.379605e-04	6.360394e+00
4.600000e-07	2.312246e-04	6.066814e+00
4.700000e-07	1.197319e-05	5.770607e+00
4.800000e-07	8.109459e-06	5.485792e+00
4.900000e-07	2.375644e-04	5.203125e+00
5.000000e-07	6.033993e-05	4.802756e+00
5.100000e-07	8.370378e-05	4.497866e+00
5.200000e-07	-2.385462e-05	4.255766e+00
5.300000e-07	-1.433754e-04	3.929427e+00
5.400000e-07	-1.668931e-04	3.654239e+00
5.500000e-07	-2.883509e-04	3.349049e+00
5.600000e-07	-2.724021e-04	3.084737e+00
5.700000e-07	-2.711992e-04	2.791024e+00
5.800000e-07	-3.069724e-04	2.463314e+00
5.900000e-07	-4.946923e-04	2.168975e+00
6.000000e-07	-4.577682e-04	1.915217e+00
6.100000e-07	-4.420999e-04	1.529918e+00
6.200000e-07	-6.076030e-04	1.262731e+00
6.300000e-07	-7.537537e-04	9.136402e-01
6.400000e-07	-6.081891e-04	5.785484e-01
6.500000e-07	-4.272561e-04	2.963142e-01
6.600000e-07	-6.241349e-04	-3.262265e-02
6.700000e-07	5.474609e-04	-3.363421e-01
6.800000e-07	1.612161e-03	-6.589254e-01
6.900000e-07	-1.256455e-03	-9.048184e-01
7.000000e-07	-6.178911e-04	-1.232105e+00
7.100000e-07	1.016413e-03	-1.618344e+00
7.200000e-07	-7.002515e-04	-1.862650e+00
7.300000e-07	-1.350787e-03	-2.054807e+00
7.400000e-07	9.451967e-03	-2.430546e+00
7.500000e-07	2.628246e-02	-2.736915e+00
7.600000e-07	-1.674869e-02	-3.200999e+00
7.700000e-07	-2.952658e-02	-3.629021e+00
7.800000e-07	1.490983e-02	-3.926189e+00
7.900000e-07	-1.225112e-02	-4.095711e+00
8.000000e-07	-1.637175e-02	-4.231650e+00
8.100000e-07	4.183560e-02	-4.473758e+00
8.200000e-07	-3.864376e-02	-4.883287e+00
8.300000e-07	7.064568e-03	-5.084786e+00
8.400000e-07	4.121663e-02	-5.405682e+00
8.500000e-07	-4.699333e-02	-5.801078e+00
8.600000e-07	-1.410356e-03	-5.959599e+00
8.700000e-07	3.189302e-02	-6.410922e+00
8.800000e-07	-4.580534e-02	-6.593548e+00
8.900000e-07	1.311382e-02	-6.905812e+00
9.000000e-07	9.885413e-03	-7.263778e+00
9.100000e-07	-5.607778e-04	-7.456284e+00
9.200000e-07	3.786382e-03	-7.844755e+00
9.300000e-07	-6.446207e-03	-8.126818e+00
9.400000e-07	8.554498e-03	-8.386972e+00
9.500000e-07	-2.985781e-02	-8.675238e+00
9.600000e-07	8.169638e-03	-8.969071e+00
9.700000e-07	5.668801e-03	-9.253650e+00
9.800000e-07	-1.747528e-03	-9.528842e+00
9.900000e-07	1.158048e-02	-9.761546e+00
1.000000e-06	-2.025797e-02	-1.006421e+01
1.010000e-06	9.900914e-03	-1.029787e+01
1.020000e-06	-7.689811e-03	-1.064459e+01
1.030000e-06	-7.436334e-03	-1.084526e+01
1.040000e-06	1.988397e-03	-1.113879e+01
1.050000e-06	-4.048241e-03	-1.138210e+01
1.060000e-06	6.190413e-03	-1.168473e+01
1.070000e-06	-3.645839e-03	-1.195909e+01
1.080000e-06	4.118744e-03	-1.219152e+01
1.090000e-06	-1.252941e-02	-1.244375e+01
1.100000e-06	-6.474701e-03	-1.264674e+01
1.110000e-06	-1.002953e-03	-1.291686e+01
1.120000e-06	-1.782855e-03	-1.309689e+01
1.130000e-06	3.139600e-03	-1.331830e+01
1.140000e-06	-2.359562e-03	-1.350041e+01
1.150000e-06	-1.750252e-03	-1.372157e+01
1.160000e-06	-5.399883e-03	-1.395202e+01
1.170000e-06	-3.082708e-03	-1.416210e+01
1.180000e-06	-6.562181e-03	-1.441211e+01
1.190000e-06	-3.970951e-03	-1.456102e+01
1.200000e-06	-2.402669e-03	-1.472044e+01
1.210000e-06	-6.455316e-04	-1.492992e+01
1.220000e-06	3.069278e-04	-1.510841e+01
1.230000e-06	-3.303681e-03	-1.531944e+01
1.240000e-06	-6.794612e-03	-1.547784e+01
1.250000e-06	-7.500211e-03	-1.559523e+01
1.260000e-06	-4.143573e-03	-1.580113e+01
1.270000e-06	-3.256790e-03	-1.594050e+01
1.280000e-06	-2.187796e-03	-1.612999e+01
1.290000e-06	-3.768517e-03	-1.626626e+01
1.300000e-06	-4.185278e-03	-1.647721e+01
1.310000e-06	-4.603031e-03	-1.658220e+01
1.320000e-06	-5.468720e-03	-1.672852e+01
1.330000e-06	-6.916990e-03	-1.688837e+01
1.340000e-06	-6.759081e-03	-1.702473e+01
1.350000e-06	-5.422408e-03	-1.714100e+01
1.360000e-06	-3.588187e-03	-1.721629e+01
1.370000e-06	-3.302299e-03	-1.738013e+01
1.380000e-06	-5.736117e-03	-1.750889e+01
1.390000e-06	-7.905932e-03	-1.763631e+01
1.400000e-06	-8.106713e-03	-1.768055e+01
1.410000e-06	-6.994204e-03	-1.782633e+01
1.420000e-06	-6.756282e-03	-1.796052e+01
1.430000e-06	-6.684272e-03	-1.804681e+01
1.440000e-06	-6.840252e-03	-1.811945e+01
1.450000e-06	-6.933090e-03	-1.822313e+01
1.460000e-06	-7.396403e-03	-1.829787e+01
1.470000e-06	-8.290572e-03	-1.832157e+01
1.480000e-06	-9.715919e-03	-1.841468e+01
1.490000e-06	-1.025447e-02	-1.848787e+01
1.500000e-06	-9.376389e-03	-1.848944e+01
1.510000e-06	-8.158477e-03	-1.855962e+01
1.520000e-06	-8.403490e-03	-1.860110e+01
1.530000e-06	-1.010156e-02	-1.861273e+01
1.540000e-06	-1.158193e-02	-1.865465e+01
1.550000e-06	-1.196544e-02	-1.867633e+01
1.560000e-06	-1.191445e-02	-1.864531e+01
1.570000e-06	-1.195112e-02	-1.865729e+01
1.580000e-06	-1.250023e-02	-1.867834e+01
1.590000e-06	-1.293539e-02	-1.862581e+01
1.600000e-06	-1.287221e-02	-1.865636e+01
1.610000e-06	-1.306085e-02	-1.866628e+01
1.620000e-06	-1.422154e-02	-1.859627e+01
1.630000e-06	-1.562024e-02	-1.861425e+01
1.640000e-06	-1.601993e-02	-1.861373e+01
1.650000e-06	-1.532366e-02	-1.853110e+01
1.660000e-06	-1.450037e-02	-1.856107e+01
1.670000e-06	-1.468558e-02	-1.850945e+01
1.680000e-06	-1.546851e-02	-1.844636e+01
1.690000e-06	-1.559352e-02	-1.839573e+01
1.700000e-06	-1.484922e-02	-1.833247e+01
1.710000e-06	-1.462049e-02	-1.827989e+01
1.720000e-06	-1.438795e-02	-1.819629e+01
1.730000e-06	-1.402175e-02	-1.818270e+01
1.740000e-06	-1.371663e-02	-1.809892e+01
