t	CH1	CH2
0.000000e+00	6.142664e-03	1.679676e+01
1.000000e-08	5.886854e-03	1.667792e+01
2.000000e-08	5.496220e-03	1.649113e+01
3.000000e-08	5.494090e-03	1.635313e+01
4.000000e-08	5.466721e-03	1.616566e+01
5.000000e-08	5.550465e-03	1.600684e+01
6.000000e-08	5.108859e-03	1.586892e+01
7.000000e-08	4.154351e-03	1.570050e+01
8.000000e-08	3.607912e-03	1.550100e+01
9.000000e-08	3.493911e-03	1.527208e+01
1.000000e-07	3.605874e-03	1.507153e+01
1.100000e-07	3.904708e-03	1.496318e+01
1.200000e-07	3.620651e-03	1.476466e+01
1.300000e-07	3.492154e-03	1.453584e+01
1.400000e-07	3.476311e-03	1.439466e+01
1.500000e-07	3.279727e-03	1.418523e+01
1.600000e-07	2.413966e-03	1.393565e+01
1.700000e-07	1.661780e-03	1.374370e+01
1.800000e-07	2.021812e-03	1.350145e+01
1.900000e-07	2.355878e-03	1.335068e+01
2.000000e-07	2.592850e-03	1.310210e+01
2.100000e-07	2.462800e-03	1.289790e+01
2.200000e-07	2.232122e-03	1.261843e+01
2.300000e-07	1.784799e-03	1.241692e+01
2.400000e-07	1.419975e-03	1.221729e+01
2.500000e-07	1.348043e-03	1.200316e+01
2.600000e-07	1.051053e-03	1.168265e+01
2.700000e-07	1.114367e-03	1.140787e+01
2.800000e-07	1.275608e-03	1.116419e+01
2.900000e-07	1.430012e-03	1.092208e+01
3.000000e-07	1.746209e-03	1.066097e+01
3.100000e-07	1.242235e-03	1.037529e+01
3.200000e-07	6.159296e-04	1.008313e+01
3.300000e-07	5.896276e-04	9.860872e+00
3.400000e-07	6.690014e-04	9.536292e+00
3.500000e-07	6.369715e-04	9.301550e+00
3.600000e-07	6.679845e-04	8.998867e+00
3.700000e-07	6.256356e-04	8.752685e+00
3.800000e-07	4.840323e-04	8.461076e+00
3.900000e-07	5.708869e-04	8.216786e+00
4.000000e-07	3.880885e-04	7.882131e+00
4.100000e-07	2.654319e-04	7.645267e+00
4.200000e-07	2.981991e-04	7.291554e+00
4.300000e-07	1.035863e-04	7.007922e+00
4.400000e-07	2.640070e-04	6.705639e+00
4.500000e-07	2.700011e-04	6.396871e+00
4.600000e-07	7.644830e-05	6.144262e+00
4.700000e-07	-1.216583e-04	5.891578e+00
4.800000e-07	-8.077924e-06	5.606339e+00
4.900000e-07	6.591419e-05	5.259544e+00
5.000000e-07	-9.958818e-06	4.931615e+00
5.100000e-07	-1.541098e-04	4.568892e+00
5.200000e-07	-1.326623e-04	4.352209e+00
5.300000e-07	-2.357121e-04	4.017318e+00
