t	CH1	CH2
0.000000e+00	6.348491e-03	1.671232e+01
1.000000e-08	5.786511e-03	1.657645e+01
2.000000e-08	5.262307e-03	1.641801e+01
3.000000e-08	5.067677e-03	1.626111e+01
4.000000e-08	5.113727e-03	1.609272e+01
5.000000e-08	5.027197e-03	1.592386e+01
6.000000e-08	4.263592e-03	1.577640e+01
7.000000e-08	3.765783e-03	1.562801e+01
8.000000e-08	3.308255e-03	1.539846e+01
9.000000e-08	3.159907e-03	1.522801e+01
1.000000e-07	3.164032e-03	1.504654e+01
1.100000e-07	3.021175e-03	1.486016e+01
1.200000e-07	2.575910e-03	1.468021e+01
1.300000e-07	2.594192e-03	1.449017e+01
1.400000e-07	2.674855e-03	1.428268e+01
1.500000e-07	2.385190e-03	1.408062e+01
1.600000e-07	1.933933e-03	1.389119e+01
1.700000e-07	1.888888e-03	1.366904e+01
1.800000e-07	1.871930e-03	1.343608e+01
1.900000e-07	1.749233e-03	1.322709e+01
2.000000e-07	1.725674e-03	1.304701e+01
2.100000e-07	1.583646e-03	1.279448e+01
2.200000e-07	1.342028e-03	1.254545e+01
2.300000e-07	1.357019e-03	1.238385e+01
2.400000e-07	1.358038e-03	1.212120e+01
2.500000e-07	1.137678e-03	1.187209e+01
2.600000e-07	1.002858e-03	1.163648e+01
2.700000e-07	9.638357e-04	1.138435e+01
2.800000e-07	9.693422e-04	1.108014e+01
2.900000e-07	8.648437e-04	1.085656e+01
3.000000e-07	8.120363e-04	1.057738e+01
3.100000e-07	6.656064e-04	1.032974e+01
3.200000e-07	4.748200e-04	1.004957e+01
3.300000e-07	7.615615e-04	9.774851e+00
3.400000e-07	7.633274e-04	9.488095e+00
3.500000e-07	4.569689e-04	9.246008e+00
3.600000e-07	3.962774e-04	8.950798e+00
3.700000e-07	3.941858e-04	8.667135e+00
3.800000e-07	3.097038e-04	8.403958e+00
3.900000e-07	3.342114e-04	8.140251e+00
4.000000e-07	3.236798e-04	7.856583e+00
4.100000e-07	1.842445e-04	7.590894e+00
4.200000e-07	3.103581e-04	7.264932e+00
4.300000e-07	3.241492e-04	6.940850e+00
4.400000e-07	2.452688e-05	6.696488e+00
4.500000e-07	-8.619121e-05	6.409747e+00
4.600000e-07	7.316248e-05	6.105718e+00
4.700000e-07	-1.380394e-05	5.775005e+00
4.800000e-07	-8.883330e-05	5.538693e+00
4.900000e-07	-1.520750e-04	5.203046e+00
5.000000e-07	-2.232400e-04	4.827535e+00
5.100000e-07	-3.189322e-04	4.528274e+00
5.200000e-07	-3.344176e-04	4.264583e+00
5.300000e-07	-4.170667e-04	3.980746e+00
5.400000e-07	1.397302e-06	3.664132e+00
5.500000e-07	-6.257001e-04	3.379352e+00
5.600000e-07	-5.597641e-04	3.065635e+00
5.700000e-07	-3.147649e-04	2.820929e+00
5.800000e-07	-4.149142e-04	2.455664e+00
5.900000e-07	-4.115397e-04	2.219795e+00
6.000000e-07	-3.962892e-04	1.925613e+00
6.100000e-07	-1.942140e-04	1.589302e+00
6.200000e-07	-4.869691e-04	1.251482e+00
6.300000e-07	-9.633374e-04	8.431129e-01
6.400000e-07	-1.242325e-03	5.878733e-01
6.500000e-07	-1.022239e-03	2.736139e-01
6.600000e-07	-3.794521e-04	-4.275660e-02
6.700000e-07	8.117858e-04	-3.268672e-01
6.800000e-07	1.680387e-03	-6.132055e-01
6.900000e-07	-7.208990e-04	-9.369383e-01
7.000000e-07	-3.871846e-04	-1.292230e+00
7.100000e-07	8.227980e-04	-1.570091e+00
7.200000e-07	-1.028967e-03	-1.853159e+00
7.300000e-07	-1.693219e-03	-2.115363e+00
7.400000e-07	9.308148e-03	-2.411029e+00
7.500000e-07	2.518468e-02	-2.729088e+00
7.600000e-07	-1.390451e-02	-3.201678e+00
7.700000e-07	-2.784691e-02	-3.571599e+00
7.800000e-07	1.241270e-02	-3.869361e+00
7.900000e-07	-1.182241e-02	-4.088813e+00
8.000000e-07	-1.488969e-02	-4.212608e+00
8.100000e-07	3.798322e-02	-4.535887e+00
8.200000e-07	-3.155666e-02	-4.884813e+00
8.300000e-07	7.311430e-03	-5.086789e+00
8.400000e-07	4.100553e-02	-5.448339e+00
8.500000e-07	-3.795785e-02	-5.834658e+00
8.600000e-07	1.137915e-03	-5.993128e+00
8.700000e-07	3.046413e-02	-6.362026e+00
8.800000e-07	-4.090077e-02	-6.643630e+00
8.900000e-07	8.594816e-03	-6.948915e+00
9.000000e-07	1.158893e-02	-7.236763e+00
9.100000e-07	2.948058e-04	-7.468917e+00
9.200000e-07	2.665006e-03	-7.887287e+00
9.300000e-07	-4.554946e-03	-8.151446e+00
9.400000e-07	7.060866e-03	-8.344133e+00
9.500000e-07	-2.689268e-02	-8.708914e+00
9.600000e-07	5.629865e-03	-8.982949e+00
9.700000e-07	6.942220e-03	-9.266232e+00
9.800000e-07	-3.933391e-04	-9.530971e+00
9.900000e-07	9.194768e-03	-9.782575e+00
1.000000e-06	-1.646714e-02	-1.008929e+01
1.010000e-06	7.630012e-03	-1.031284e+01
1.020000e-06	-6.756109e-03	-1.063668e+01
1.030000e-06	-6.665653e-03	-1.087722e+01
1.040000e-06	1.925539e-03	-1.116447e+01
1.050000e-06	-2.930564e-03	-1.142773e+01
1.060000e-06	5.510805e-03	-1.167780e+01
1.070000e-06	-1.835159e-03	-1.198363e+01
1.080000e-06	3.172923e-03	-1.220821e+01
1.090000e-06	-1.098880e-02	-1.246813e+01
1.100000e-06	-6.568798e-03	-1.272429e+01
1.110000e-06	-9.410531e-04	-1.290035e+01
1.120000e-06	-8.858142e-04	-1.310290e+01
1.130000e-06	3.128636e-03	-1.335335e+01
1.140000e-06	-1.184774e-03	-1.350443e+01
1.150000e-06	-1.623485e-03	-1.378503e+01
1.160000e-06	-4.998320e-03	-1.398568e+01
1.170000e-06	-2.883075e-03	-1.423811e+01
1.180000e-06	-5.408908e-03	-1.440914e+01
1.190000e-06	-3.735885e-03	-1.458508e+01
1.200000e-06	-2.038053e-03	-1.476447e+01
1.210000e-06	-4.359094e-05	-1.493538e+01
1.220000e-06	9.345129e-04	-1.515407e+01
1.230000e-06	-2.379462e-03	-1.532335e+01
1.240000e-06	-6.214933e-03	-1.548182e+01
1.250000e-06	-7.010609e-03	-1.568177e+01
1.260000e-06	-4.028100e-03	-1.581816e+01
1.270000e-06	-2.313742e-03	-1.599003e+01
1.280000e-06	-1.485927e-03	-1.614553e+01
1.290000e-06	-3.172190e-03	-1.634342e+01
1.300000e-06	-3.762876e-03	-1.648234e+01
1.310000e-06	-3.904692e-03	-1.664216e+01
1.320000e-06	-4.489011e-03	-1.681603e+01
1.330000e-06	-5.902988e-03	-1.687287e+01
1.340000e-06	-6.072380e-03	-1.707831e+01
1.350000e-06	-4.994383e-03	-1.719806e+01
1.360000e-06	-2.994334e-03	-1.728137e+01
1.370000e-06	-2.654544e-03	-1.740869e+01
1.380000e-06	-4.906660e-03	-1.754594e+01
1.390000e-06	-7.189961e-03	-1.766322e+01
1.400000e-06	-7.657244e-03	-1.778651e+01
1.410000e-06	-6.286827e-03	-1.792177e+01
1.420000e-06	-5.762277e-03	-1.795861e+01
1.430000e-06	-5.923245e-03	-1.808434e+01
1.440000e-06	-6.388242e-03	-1.813700e+01
1.450000e-06	-6.671616e-03	-1.829066e+01
1.460000e-06	-6.931005e-03	-1.833590e+01
1.470000e-06	-7.973287e-03	-1.839811e+01
1.480000e-06	-9.415373e-03	-1.844164e+01
1.490000e-06	-1.006795e-02	-1.848277e+01
1.500000e-06	-8.986124e-03	-1.851494e+01
1.510000e-06	-8.081247e-03	-1.858756e+01
1.520000e-06	-8.597332e-03	-1.861811e+01
1.530000e-06	-1.043371e-02	-1.862908e+01
1.540000e-06	-1.212819e-02	-1.865324e+01
1.550000e-06	-1.286356e-02	-1.870419e+01
1.560000e-06	-1.318905e-02	-1.873374e+01
1.570000e-06	-1.328494e-02	-1.867522e+01
1.580000e-06	-1.411815e-02	-1.872227e+01
1.590000e-06	-1.492173e-02	-1.871283e+01
1.600000e-06	-1.565970e-02	-1.866220e+01
1.610000e-06	-1.608496e-02	-1.870370e+01
1.620000e-06	-1.757741e-02	-1.871165e+01
1.630000e-06	-1.954619e-02	-1.865019e+01
1.640000e-06	-2.043770e-02	-1.869011e+01
1.650000e-06	-2.007026e-02	-1.860856e+01
1.660000e-06	-1.953475e-02	-1.857643e+01
1.670000e-06	-1.982741e-02	-1.850597e+01
1.680000e-06	-2.070076e-02	-1.846382e+01
1.690000e-06	-2.070719e-02	-1.844214e+01
1.700000e-06	-2.011710e-02	-1.842003e+01
1.710000e-06	-1.954121e-02	-1.837700e+01
1.720000e-06	-1.902750e-02	-1.827227e+01
1.730000e-06	-1.848811e-02	-1.818011e+01
1.740000e-06	-1.748090e-02	-1.812642e+01
1.750000e-06	-1.600794e-02	-1.803214e+01
1.760000e-06	-1.496352e-02	-1.789790e+01
1.770000e-06	-1.476554e-02	-1.784009e+01
1.780000e-06	-1.465525e-02	-1.774580e+01
1.790000e-06	-1.369961e-02	-1.761051e+01
1.800000e-06	-1.234494e-02	-1.752328e+01
1.810000e-06	-1.101020e-02	-1.737753e+01
1.820000e-06	-9.946867e-03	-1.726009e+01
1.830000e-06	-9.354028e-03	-1.713390e+01
1.840000e-06	-9.184053e-03	-1.702859e+01
1.850000e-06	-8.498653e-03	-1.691339e+01
1.860000e-06	-7.775122e-03	-1.678643e+01
1.870000e-06	-7.496878e-03	-1.665014e+01
1.880000e-06	-7.015575e-03	-1.645122e+01
1.890000e-06	-6.235890e-03	-1.631333e+01
1.900000e-06	-5.437402e-03	-1.618437e+01
1.910000e-06	-4.889299e-03	-1.595743e+01
1.920000e-06	-5.363369e-03	-1.579903e+01
1.930000e-06	-5.657150e-03	-1.567104e+01
1.940000e-06	-4.944407e-03	-1.546009e+01
1.950000e-06	-4.401373e-03	-1.523162e+01
1.960000e-06	-4.117617e-03	-1.509277e+01
1.970000e-06	-3.758921e-03	-1.486275e+01
1.980000e-06	-3.815638e-03	-1.470030e+01
