t	CH1	CH2
0.000000e+00	6.623422e-03	1.687709e+01
1.000000e-08	6.219527e-03	1.673027e+01
2.000000e-08	5.256359e-03	1.659333e+01
3.000000e-08	4.857273e-03	1.641600e+01
4.000000e-08	4.931154e-03	1.625608e+01
5.000000e-08	4.710113e-03	1.603722e+01
6.000000e-08	4.120791e-03	1.589982e+01
7.000000e-08	3.546161e-03	1.572238e+01
8.000000e-08	2.849753e-03	1.556182e+01
9.000000e-08	3.099259e-03	1.537145e+01
1.000000e-07	3.230656e-03	1.521343e+01
1.100000e-07	2.902684e-03	1.500498e+01
1.200000e-07	2.678312e-03	1.481703e+01
1.300000e-07	2.688688e-03	1.462556e+01
1.400000e-07	1.875264e-03	1.443656e+01
1.500000e-07	1.879442e-03	1.420506e+01
1.600000e-07	1.862626e-03	1.400391e+01
1.700000e-07	1.894408e-03	1.378201e+01
1.800000e-07	1.645675e-03	1.356143e+01
1.900000e-07	2.101061e-03	1.335303e+01
2.000000e-07	2.012113e-03	1.307985e+01
2.100000e-07	1.548103e-03	1.289140e+01
2.200000e-07	9.027192e-04	1.266032e+01
2.300000e-07	5.288710e-04	1.247972e+01
2.400000e-07	7.489710e-04	1.224667e+01
2.500000e-07	1.265953e-03	1.199121e+01
2.600000e-07	1.266261e-03	1.173996e+01
2.700000e-07	1.253561e-03	1.145719e+01
2.800000e-07	1.245883e-03	1.118153e+01
2.900000e-07	9.643990e-04	1.093950e+01
3.000000e-07	7.646443e-04	1.068829e+01
3.100000e-07	1.325110e-04	1.044459e+01
3.200000e-07	-2.861080e-05	1.014296e+01
3.300000e-07	2.796160e-04	9.846696e+00
3.400000e-07	7.771338e-04	9.562560e+00
3.500000e-07	1.043771e-03	9.330556e+00
3.600000e-07	9.399105e-04	9.036795e+00
3.700000e-07	6.214750e-04	8.782557e+00
3.800000e-07	-4.557456e-06	8.540533e+00
3.900000e-07	-2.847810e-05	8.184342e+00
4.000000e-07	-1.942119e-05	7.890906e+00
4.100000e-07	-9.765530e-05	7.637240e+00
4.200000e-07	8.213286e-05	7.320003e+00
4.300000e-07	3.092142e-04	7.007321e+00
4.400000e-07	4.010655e-04	6.761107e+00
4.500000e-07	2.974420e-04	6.416893e+00
4.600000e-07	4.859369e-05	6.153237e+00
4.700000e-07	-4.216723e-04	5.848953e+00
4.800000e-07	-4.968146e-04	5.553195e+00
4.900000e-07	-4.236648e-04	5.275879e+00
5.000000e-07	-1.000330e-04	4.860006e+00
5.100000e-07	-1.064182e-04	4.586368e+00
5.200000e-07	-3.154799e-04	4.302608e+00
5.300000e-07	-5.234408e-04	4.006395e+00
5.400000e-07	-4.037680e-04	3.703182e+00
5.500000e-07	-3.369304e-04	3.416328e+00
5.600000e-07	-6.239960e-04	3.072587e+00
5.700000e-07	-6.522585e-04	2.867924e+00
5.800000e-07	-5.665227e-04	2.512208e+00
5.900000e-07	-5.367939e-04	2.237396e+00
6.000000e-07	-5.232110e-04	1.922237e+00
6.100000e-07	-6.692011e-04	1.624894e+00
6.200000e-07	-6.966260e-04	1.259683e+00
