t	CH1	CH2
0.000000e+00	7.288944e-03	1.677092e+01
1.000000e-08	6.512665e-03	1.668302e+01
2.000000e-08	5.599138e-03	1.651413e+01
3.000000e-08	5.205391e-03	1.634684e+01
4.000000e-08	5.175993e-03	1.618737e+01
5.000000e-08	5.025772e-03	1.598145e+01
6.000000e-08	4.384046e-03	1.585113e+01
7.000000e-08	3.792207e-03	1.568366e+01
8.000000e-08	3.181167e-03	1.550571e+01
9.000000e-08	2.997001e-03	1.532573e+01
1.000000e-07	3.270972e-03	1.510724e+01
1.100000e-07	3.155209e-03	1.492531e+01
1.200000e-07	2.732675e-03	1.473842e+01
1.300000e-07	2.429571e-03	1.457884e+01
1.400000e-07	2.447300e-03	1.433881e+01
1.500000e-07	2.374330e-03	1.414734e+01
1.600000e-07	1.930735e-03	1.389736e+01
1.700000e-07	1.384218e-03	1.367731e+01
1.800000e-07	1.495833e-03	1.347471e+01
1.900000e-07	1.804923e-03	1.328471e+01
2.000000e-07	1.792315e-03	1.306426e+01
2.100000e-07	1.856805e-03	1.286355e+01
2.200000e-07	1.180318e-03	1.262310e+01
2.300000e-07	9.199155e-04	1.245162e+01
2.400000e-07	1.158729e-03	1.219045e+01
2.500000e-07	1.358597e-03	1.193786e+01
2.600000e-07	7.633414e-04	1.168523e+01
2.700000e-07	6.509781e-04	1.142245e+01
2.800000e-07	7.384653e-04	1.113894e+01
2.900000e-07	9.051878e-04	1.087523e+01
3.000000e-07	1.007768e-03	1.063325e+01
3.100000e-07	9.005795e-04	1.037044e+01
3.200000e-07	4.376856e-04	1.011573e+01
3.300000e-07	2.502925e-04	9.832072e+00
3.400000e-07	7.165327e-04	9.507389e+00
3.500000e-07	7.990868e-04	9.254707e+00
3.600000e-07	4.850083e-04	9.002523e+00
3.700000e-07	2.400227e-04	8.686387e+00
3.800000e-07	7.837226e-05	8.443681e+00
3.900000e-07	2.523996e-04	8.220449e+00
4.000000e-07	4.915894e-04	7.885253e+00
4.100000e-07	2.318245e-04	7.549994e+00
4.200000e-07	8.542702e-05	7.256229e+00
4.300000e-07	3.056605e-04	6.989521e+00
4.400000e-07	3.514208e-04	6.747361e+00
4.500000e-07	8.180254e-05	6.372045e+00
4.600000e-07	-2.839970e-04	6.117918e+00
4.700000e-07	-4.650949e-04	5.874230e+00
4.800000e-07	-1.834717e-04	5.527860e+00
4.900000e-07	1.566939e-04	5.304178e+00
5.000000e-07	3.478421e-04	4.904703e+00
5.100000e-07	1.926518e-06	4.581494e+00
5.200000e-07	-3.884871e-04	4.286327e+00
5.300000e-07	-5.317601e-04	3.969916e+00
5.400000e-07	-4.512378e-04	3.674779e+00
5.500000e-07	-6.632931e-04	3.382095e+00
5.600000e-07	-6.418421e-04	3.085810e+00
5.700000e-07	-4.437669e-04	2.822150e+00
5.800000e-07	-1.050502e-04	2.463836e+00
5.900000e-07	-5.338073e-05	2.200025e+00
6.000000e-07	-2.892837e-04	1.927885e+00
6.100000e-07	-7.340402e-04	1.569472e+00
6.200000e-07	-1.087770e-03	1.264233e+00
6.300000e-07	-9.428582e-04	9.068108e-01
6.400000e-07	-5.126029e-04	6.195449e-01
6.500000e-07	-2.664393e-04	3.073865e-01
6.600000e-07	-1.948955e-04	-4.155917e-02
6.700000e-07	6.365600e-04	-3.363170e-01
6.800000e-07	1.951666e-03	-6.591325e-01
6.900000e-07	-1.145389e-03	-9.657892e-01
7.000000e-07	-1.023377e-03	-1.209979e+00
7.100000e-07	7.412292e-04	-1.558451e+00
7.200000e-07	-3.663284e-04	-1.851931e+00
7.300000e-07	-9.522299e-04	-2.082608e+00
7.400000e-07	9.377504e-03	-2.429428e+00
7.500000e-07	2.761803e-02	-2.755723e+00
7.600000e-07	-1.562878e-02	-3.241878e+00
7.700000e-07	-3.064653e-02	-3.579376e+00
7.800000e-07	1.475216e-02	-3.935170e+00
7.900000e-07	-1.181980e-02	-4.116743e+00
8.000000e-07	-1.868609e-02	-4.223103e+00
8.100000e-07	4.452414e-02	-4.533082e+00
8.200000e-07	-3.759869e-02	-4.924587e+00
8.300000e-07	7.679241e-03	-5.115690e+00
8.400000e-07	4.408400e-02	-5.422563e+00
