t	CH1	CH2
0.000000e+00	6.709849e-03	1.667599e+01
1.000000e-08	5.895820e-03	1.653712e+01
2.000000e-08	5.384570e-03	1.641917e+01
3.000000e-08	5.254613e-03	1.623231e+01
4.000000e-08	5.108431e-03	1.605289e+01
5.000000e-08	4.770709e-03	1.590456e+01
6.000000e-08	4.192170e-03	1.576812e+01
7.000000e-08	3.522059e-03	1.557865e+01
8.000000e-08	3.113435e-03	1.540110e+01
9.000000e-08	2.953825e-03	1.517030e+01
1.000000e-07	3.095144e-03	1.497085e+01
1.100000e-07	2.858912e-03	1.489230e+01
1.200000e-07	2.792361e-03	1.465281e+01
1.300000e-07	2.667073e-03	1.442338e+01
1.400000e-07	2.297490e-03	1.426231e+01
1.500000e-07	1.944141e-03	1.404173e+01
1.600000e-07	1.812731e-03	1.383236e+01
1.700000e-07	1.729271e-03	1.367230e+01
1.800000e-07	1.537430e-03	1.343173e+01
1.900000e-07	1.962620e-03	1.320070e+01
2.000000e-07	1.847773e-03	1.297867e+01
2.100000e-07	1.504911e-03	1.274615e+01
2.200000e-07	1.265337e-03	1.255602e+01
2.300000e-07	1.136894e-03	1.234497e+01
2.400000e-07	9.933237e-04	1.211339e+01
2.500000e-07	9.668055e-04	1.183133e+01
2.600000e-07	1.006125e-03	1.158668e+01
2.700000e-07	9.116174e-04	1.133496e+01
2.800000e-07	8.805581e-04	1.103388e+01
2.900000e-07	1.078124e-03	1.083063e+01
3.000000e-07	8.806153e-04	1.057560e+01
3.100000e-07	4.797288e-04	1.030446e+01
3.200000e-07	5.037785e-04	1.003023e+01
3.300000e-07	6.049699e-04	9.676017e+00
3.400000e-07	6.155487e-04	9.441757e+00
3.500000e-07	6.544085e-04	9.179176e+00
3.600000e-07	5.396126e-04	8.913539e+00
3.700000e-07	2.783417e-04	8.671833e+00
3.800000e-07	2.918300e-04	8.378646e+00
3.900000e-07	4.921870e-04	8.103438e+00
4.000000e-07	2.326897e-04	7.817176e+00
4.100000e-07	7.538645e-05	7.503406e+00
4.200000e-07	2.062274e-04	7.160171e+00
4.300000e-07	3.406208e-04	6.896387e+00
4.400000e-07	2.449168e-04	6.609150e+00
4.500000e-07	-3.919912e-05	6.314916e+00
4.600000e-07	-1.890894e-04	6.072285e+00
4.700000e-07	-1.437855e-04	5.775046e+00
4.800000e-07	1.052339e-04	5.482310e+00
4.900000e-07	-2.374085e-04	5.122965e+00
5.000000e-07	-2.237309e-04	4.817092e+00
5.100000e-07	7.736901e-06	4.521885e+00
5.200000e-07	-1.937492e-04	4.271654e+00
5.300000e-07	-3.963401e-04	3.884961e+00
5.400000e-07	-1.767959e-04	3.622207e+00
5.500000e-07	-4.662896e-04	3.357518e+00
5.600000e-07	-7.127972e-04	3.040202e+00
5.700000e-07	-3.476304e-04	2.777070e+00
5.800000e-07	-2.637231e-04	2.409201e+00
5.900000e-07	-4.805950e-04	2.145415e+00
6.000000e-07	-3.376247e-04	1.872709e+00
6.100000e-07	-4.044251e-04	1.525837e+00
6.200000e-07	-8.146516e-04	1.217724e+00
6.300000e-07	-7.158500e-04	8.211992e-01
6.400000e-07	-4.944747e-04	5.139398e-01
6.500000e-07	-4.263756e-04	2.217004e-01
6.600000e-07	-5.472769e-04	-1.061354e-01
6.700000e-07	1.103687e-03	-3.593522e-01
6.800000e-07	1.809215e-03	-6.461366e-01
6.900000e-07	-1.445151e-03	-9.418285e-01
7.000000e-07	-5.050462e-04	-1.267665e+00
7.100000e-07	1.326763e-03	-1.633509e+00
7.200000e-07	-8.004033e-04	-1.844635e+00
7.300000e-07	-9.643759e-04	-2.117323e+00
7.400000e-07	1.243208e-02	-2.414528e+00
7.500000e-07	2.613174e-02	-2.793983e+00
7.600000e-07	-2.304017e-02	-3.297605e+00
7.700000e-07	-2.516466e-02	-3.604032e+00
7.800000e-07	1.732739e-02	-3.977823e+00
7.900000e-07	-2.099107e-02	-4.137466e+00
8.000000e-07	-5.067427e-03	-4.213661e+00
8.100000e-07	3.876453e-02	-4.519796e+00
8.200000e-07	-4.402016e-02	-4.926292e+00
8.300000e-07	2.342501e-02	-5.116343e+00
8.400000e-07	3.714007e-02	-5.519739e+00
8.500000e-07	-4.782201e-02	-5.812080e+00
8.600000e-07	1.726885e-02	-6.035030e+00
8.700000e-07	2.350105e-02	-6.445605e+00
8.800000e-07	-4.503580e-02	-6.644136e+00
8.900000e-07	2.263362e-02	-6.950855e+00
9.000000e-07	3.265082e-03	-7.305714e+00
9.100000e-07	3.251159e-03	-7.508398e+00
9.200000e-07	1.066965e-03	-7.939916e+00
9.300000e-07	-2.308925e-03	-8.168974e+00
9.400000e-07	4.925403e-03	-8.405707e+00
9.500000e-07	-3.085177e-02	-8.780570e+00
9.600000e-07	1.451671e-02	-8.982479e+00
9.700000e-07	8.408495e-04	-9.297843e+00
9.800000e-07	3.808477e-03	-9.580019e+00
9.900000e-07	6.645252e-03	-9.833131e+00
1.000000e-06	-1.854225e-02	-1.010990e+01
1.010000e-06	1.348820e-02	-1.036907e+01
