t	CH1	CH2
0.000000e+00	6.368834e-03	1.664344e+01
1.000000e-08	5.606777e-03	1.647347e+01
2.000000e-08	5.084512e-03	1.633770e+01
3.000000e-08	5.291639e-03	1.619978e+01
4.000000e-08	5.399464e-03	1.600126e+01
5.000000e-08	5.102683e-03	1.584449e+01
6.000000e-08	4.774451e-03	1.576450e+01
7.000000e-08	4.262084e-03	1.553612e+01
8.000000e-08	3.823871e-03	1.532918e+01
9.000000e-08	3.664852e-03	1.510672e+01
1.000000e-07	3.669178e-03	1.495613e+01
1.100000e-07	3.662899e-03	1.478823e+01
1.200000e-07	3.272035e-03	1.460681e+01
1.300000e-07	3.201225e-03	1.442238e+01
1.400000e-07	3.314551e-03	1.419836e+01
1.500000e-07	2.803643e-03	1.399931e+01
1.600000e-07	2.344818e-03	1.378723e+01
1.700000e-07	2.236055e-03	1.354570e+01
1.800000e-07	2.175346e-03	1.337612e+01
1.900000e-07	2.239990e-03	1.313515e+01
2.000000e-07	2.391999e-03	1.290608e+01
2.100000e-07	2.230694e-03	1.270352e+01
2.200000e-07	1.943045e-03	1.254307e+01
2.300000e-07	1.861654e-03	1.226339e+01
2.400000e-07	1.774689e-03	1.204134e+01
2.500000e-07	1.534951e-03	1.181771e+01
2.600000e-07	1.349251e-03	1.154365e+01
2.700000e-07	1.335543e-03	1.127091e+01
2.800000e-07	1.206858e-03	1.105683e+01
2.900000e-07	1.259454e-03	1.081773e+01
3.000000e-07	1.234723e-03	1.053295e+01
3.100000e-07	1.012339e-03	1.029841e+01
3.200000e-07	8.212796e-04	1.002768e+01
3.300000e-07	9.224484e-04	9.703016e+00
3.400000e-07	7.851530e-04	9.386258e+00
3.500000e-07	8.199676e-04	9.235099e+00
3.600000e-07	8.906509e-04	8.890920e+00
3.700000e-07	7.516113e-04	8.654728e+00
3.800000e-07	6.232733e-04	8.385098e+00
3.900000e-07	5.023145e-04	8.060758e+00
4.000000e-07	4.660607e-04	7.824075e+00
4.100000e-07	3.413591e-04	7.490316e+00
4.200000e-07	2.745618e-04	7.232524e+00
4.300000e-07	3.224947e-04	6.908916e+00
4.400000e-07	5.563297e-04	6.625625e+00
4.500000e-07	4.232198e-04	6.338440e+00
4.600000e-07	1.385039e-04	6.086761e+00
4.700000e-07	-9.100736e-05	5.834596e+00
4.800000e-07	-9.636530e-05	5.507312e+00
4.900000e-07	-7.987421e-05	5.193014e+00
5.000000e-07	9.914491e-05	4.833129e+00
5.100000e-07	1.001676e-04	4.508367e+00
5.200000e-07	9.392583e-06	4.226208e+00
5.300000e-07	-1.160816e-05	3.938916e+00
5.400000e-07	-1.907386e-04	3.655652e+00
5.500000e-07	-3.151581e-04	3.359868e+00
5.600000e-07	-5.217408e-04	3.054127e+00
5.700000e-07	-5.939591e-04	2.821496e+00
5.800000e-07	-6.045467e-04	2.496153e+00
5.900000e-07	-3.468956e-04	2.168293e+00
6.000000e-07	-3.166012e-04	1.935759e+00
6.100000e-07	-5.827146e-04	1.569969e+00
6.200000e-07	-5.960733e-04	1.272053e+00
6.300000e-07	-7.571844e-04	8.836567e-01
6.400000e-07	-7.445633e-04	5.882923e-01
6.500000e-07	-5.451998e-04	3.036565e-01
6.600000e-07	-6.264705e-04	-1.018558e-02
6.700000e-07	3.322361e-04	-3.264197e-01
6.800000e-07	1.841888e-03	-6.316016e-01
6.900000e-07	-9.984396e-04	-9.363958e-01
7.000000e-07	-9.468754e-04	-1.232232e+00
7.100000e-07	9.566779e-04	-1.508901e+00
7.200000e-07	-3.322272e-04	-1.852734e+00
7.300000e-07	-1.583528e-03	-2.037736e+00
7.400000e-07	7.306887e-03	-2.381029e+00
7.500000e-07	2.745905e-02	-2.688451e+00
7.600000e-07	-1.223730e-02	-3.182682e+00
7.700000e-07	-3.236493e-02	-3.571554e+00
7.800000e-07	1.330066e-02	-3.876316e+00
7.900000e-07	-7.788974e-03	-4.087816e+00
8.000000e-07	-2.245381e-02	-4.172732e+00
8.100000e-07	4.397064e-02	-4.414791e+00
8.200000e-07	-3.523946e-02	-4.834262e+00
8.300000e-07	2.151930e-03	-5.015760e+00
8.400000e-07	4.622394e-02	-5.405738e+00
8.500000e-07	-4.373244e-02	-5.763652e+00
8.600000e-07	-7.530983e-03	-5.952053e+00
8.700000e-07	4.085623e-02	-6.302049e+00
8.800000e-07	-4.502193e-02	-6.593204e+00
8.900000e-07	8.176833e-03	-6.838894e+00
9.000000e-07	1.473364e-02	-7.234282e+00
9.100000e-07	-2.646632e-03	-7.428863e+00
9.200000e-07	5.598428e-03	-7.835290e+00
9.300000e-07	-8.173871e-03	-8.100367e+00
9.400000e-07	1.051810e-02	-8.291502e+00
9.500000e-07	-3.024879e-02	-8.681416e+00
9.600000e-07	4.976117e-03	-8.912498e+00
9.700000e-07	9.647159e-03	-9.193833e+00
9.800000e-07	-4.304896e-03	-9.471019e+00
9.900000e-07	1.403256e-02	-9.742547e+00
1.000000e-06	-2.055989e-02	-1.000731e+01
1.010000e-06	8.291822e-03	-1.022047e+01
1.020000e-06	-5.699800e-03	-1.053568e+01
1.030000e-06	-9.136257e-03	-1.079583e+01
1.040000e-06	3.641685e-03	-1.103147e+01
1.050000e-06	-5.593081e-03	-1.132571e+01
1.060000e-06	7.119400e-03	-1.157979e+01
1.070000e-06	-3.150098e-03	-1.186553e+01
1.080000e-06	4.649725e-03	-1.217517e+01
1.090000e-06	-1.160567e-02	-1.234576e+01
1.100000e-06	-8.229720e-03	-1.263136e+01
1.110000e-06	4.740368e-05	-1.285036e+01
1.120000e-06	-2.234109e-03	-1.308144e+01
1.130000e-06	3.467588e-03	-1.319049e+01
1.140000e-06	-2.277290e-03	-1.344200e+01
1.150000e-06	-1.267867e-03	-1.366202e+01
1.160000e-06	-5.485795e-03	-1.393472e+01
