t	CH1	CH2
0.000000e+00	6.237628e-03	1.679017e+01
1.000000e-08	5.515532e-03	1.667087e+01
2.000000e-08	5.012382e-03	1.649196e+01
3.000000e-08	4.945615e-03	1.633396e+01
4.000000e-08	4.555176e-03	1.620767e+01
5.000000e-08	4.252887e-03	1.602975e+01
6.000000e-08	4.115623e-03	1.582330e+01
7.000000e-08	3.570402e-03	1.570335e+01
8.000000e-08	2.629218e-03	1.552393e+01
9.000000e-08	2.560329e-03	1.530446e+01
1.000000e-07	2.988149e-03	1.514401e+01
1.100000e-07	2.694656e-03	1.491561e+01
1.200000e-07	2.320333e-03	1.476456e+01
1.300000e-07	2.270867e-03	1.458607e+01
1.400000e-07	2.354869e-03	1.438767e+01
1.500000e-07	2.025010e-03	1.415706e+01
1.600000e-07	1.688252e-03	1.394616e+01
1.700000e-07	1.458901e-03	1.373458e+01
1.800000e-07	1.391955e-03	1.352443e+01
1.900000e-07	1.361292e-03	1.333306e+01
2.000000e-07	1.571008e-03	1.308348e+01
2.100000e-07	1.466592e-03	1.289193e+01
2.200000e-07	1.255817e-03	1.260988e+01
2.300000e-07	8.723385e-04	1.241180e+01
2.400000e-07	8.303112e-04	1.221837e+01
2.500000e-07	8.695222e-04	1.193609e+01
2.600000e-07	9.243656e-04	1.171448e+01
2.700000e-07	8.120157e-04	1.142984e+01
2.800000e-07	7.849999e-04	1.111672e+01
2.900000e-07	7.942947e-04	1.089408e+01
3.000000e-07	7.089379e-04	1.060283e+01
3.100000e-07	5.625167e-04	1.037925e+01
3.200000e-07	5.212226e-04	1.012559e+01
3.300000e-07	4.420582e-04	9.810954e+00
3.400000e-07	4.092472e-04	9.546740e+00
3.500000e-07	5.524058e-04	9.294960e+00
3.600000e-07	5.712775e-04	9.011278e+00
3.700000e-07	1.085795e-04	8.744561e+00
3.800000e-07	-3.460052e-05	8.493581e+00
3.900000e-07	2.482854e-04	8.179624e+00
4.000000e-07	1.533275e-04	7.905583e+00
4.100000e-07	-9.845669e-06	7.608898e+00
4.200000e-07	-8.774711e-05	7.304583e+00
4.300000e-07	2.918434e-04	7.001402e+00
4.400000e-07	-2.127491e-04	6.766188e+00
4.500000e-07	9.959342e-06	6.409850e+00
4.600000e-07	-1.789688e-04	6.137768e+00
4.700000e-07	-4.575362e-04	5.884131e+00
4.800000e-07	-5.498550e-05	5.599470e+00
4.900000e-07	-1.728852e-04	5.275054e+00
5.000000e-07	-1.702285e-04	4.936010e+00
5.100000e-07	-2.122663e-04	4.620346e+00
5.200000e-07	2.361409e-04	4.356164e+00
5.300000e-07	-3.262015e-04	4.000476e+00
5.400000e-07	-5.785887e-04	3.707608e+00
5.500000e-07	-6.851938e-04	3.400008e+00
5.600000e-07	-9.805185e-04	3.136691e+00
5.700000e-07	-9.164136e-04	2.840475e+00
5.800000e-07	-2.120066e-04	2.506133e+00
5.900000e-07	-2.451622e-04	2.202448e+00
6.000000e-07	-4.534589e-04	1.914764e+00
6.100000e-07	-2.795781e-04	1.568975e+00
6.200000e-07	-4.286374e-04	1.274087e+00
6.300000e-07	-1.136001e-03	9.661959e-01
6.400000e-07	-1.270738e-03	6.509499e-01
6.500000e-07	-8.922543e-04	2.862630e-01
6.600000e-07	-6.841428e-04	-2.107401e-02
6.700000e-07	6.919720e-04	-3.148344e-01
6.800000e-07	2.131303e-03	-6.201488e-01
6.900000e-07	-5.379278e-04	-9.238107e-01
7.000000e-07	-7.590849e-04	-1.158879e+00
7.100000e-07	5.327636e-04	-1.537946e+00
7.200000e-07	-9.013251e-04	-1.820603e+00
7.300000e-07	-1.068800e-03	-2.081085e+00
7.400000e-07	9.160827e-03	-2.389473e+00
7.500000e-07	2.441783e-02	-2.703785e+00
7.600000e-07	-1.309478e-02	-3.168994e+00
7.700000e-07	-2.737853e-02	-3.587498e+00
7.800000e-07	1.136263e-02	-3.884183e+00
7.900000e-07	-1.045779e-02	-4.104220e+00
8.000000e-07	-1.622429e-02	-4.280078e+00
8.100000e-07	3.553189e-02	-4.482656e+00
8.200000e-07	-3.190836e-02	-4.842006e+00
8.300000e-07	3.019337e-03	-5.113132e+00
8.400000e-07	3.671271e-02	-5.466971e+00
8.500000e-07	-3.746204e-02	-5.801050e+00
8.600000e-07	-4.481219e-03	-5.998898e+00
8.700000e-07	2.953447e-02	-6.295394e+00
8.800000e-07	-3.678120e-02	-6.609425e+00
8.900000e-07	6.296974e-03	-6.943133e+00
9.000000e-07	1.190040e-02	-7.232553e+00
9.100000e-07	9.531672e-04	-7.503661e+00
9.200000e-07	2.187418e-03	-7.860256e+00
9.300000e-07	-4.040785e-03	-8.136217e+00
9.400000e-07	6.153745e-03	-8.366896e+00
9.500000e-07	-2.629972e-02	-8.695239e+00
9.600000e-07	5.697050e-03	-8.957791e+00
9.700000e-07	6.670911e-03	-9.241049e+00
9.800000e-07	-2.422179e-04	-9.533714e+00
9.900000e-07	9.963641e-03	-9.807372e+00
1.000000e-06	-1.657921e-02	-1.012253e+01
1.010000e-06	6.632622e-03	-1.029619e+01
1.020000e-06	-5.400925e-03	-1.065005e+01
1.030000e-06	-6.375092e-03	-1.089158e+01
1.040000e-06	1.057511e-03	-1.111666e+01
1.050000e-06	-2.615601e-03	-1.144785e+01
1.060000e-06	5.870979e-03	-1.173295e+01
1.070000e-06	-1.504596e-03	-1.200685e+01
1.080000e-06	3.345438e-03	-1.220935e+01
1.090000e-06	-1.058041e-02	-1.250088e+01
1.100000e-06	-6.746818e-03	-1.272304e+01
1.110000e-06	-7.330249e-04	-1.295551e+01
1.120000e-06	-3.761077e-04	-1.315566e+01
1.130000e-06	3.073492e-03	-1.336666e+01
1.140000e-06	-1.227156e-03	-1.356519e+01
1.150000e-06	-1.360359e-03	-1.377780e+01
1.160000e-06	-4.004393e-03	-1.401835e+01
1.170000e-06	-2.519358e-03	-1.420133e+01
1.180000e-06	-5.229852e-03	-1.439920e+01
1.190000e-06	-3.850773e-03	-1.459035e+01
1.200000e-06	-1.981990e-03	-1.480577e+01
1.210000e-06	3.181580e-04	-1.497569e+01
1.220000e-06	1.407018e-03	-1.515622e+01
1.230000e-06	-2.042022e-03	-1.536564e+01
1.240000e-06	-5.879133e-03	-1.555451e+01
1.250000e-06	-6.478643e-03	-1.570355e+01
1.260000e-06	-3.310630e-03	-1.587091e+01
1.270000e-06	-1.948053e-03	-1.602877e+01
1.280000e-06	-1.449563e-03	-1.620662e+01
1.290000e-06	-2.762527e-03	-1.635669e+01
1.300000e-06	-2.929633e-03	-1.652406e+01
1.310000e-06	-3.159676e-03	-1.668198e+01
1.320000e-06	-4.017830e-03	-1.681880e+01
1.330000e-06	-5.589162e-03	-1.695516e+01
1.340000e-06	-5.909799e-03	-1.708291e+01
1.350000e-06	-4.393469e-03	-1.724577e+01
1.360000e-06	-2.147527e-03	-1.737404e+01
1.370000e-06	-2.213451e-03	-1.747190e+01
1.380000e-06	-4.623831e-03	-1.758817e+01
1.390000e-06	-6.542130e-03	-1.769198e+01
1.400000e-06	-6.874840e-03	-1.781817e+01
1.410000e-06	-5.802944e-03	-1.793559e+01
1.420000e-06	-5.214828e-03	-1.802932e+01
1.430000e-06	-5.422728e-03	-1.816251e+01
1.440000e-06	-5.659704e-03	-1.821770e+01
1.450000e-06	-5.639824e-03	-1.830183e+01
1.460000e-06	-6.146128e-03	-1.836657e+01
1.470000e-06	-7.573010e-03	-1.841872e+01
1.480000e-06	-8.986878e-03	-1.848143e+01
1.490000e-06	-9.501954e-03	-1.856504e+01
1.500000e-06	-8.377055e-03	-1.860771e+01
1.510000e-06	-7.514176e-03	-1.867825e+01
1.520000e-06	-8.129816e-03	-1.863993e+01
1.530000e-06	-1.009119e-02	-1.873133e+01
1.540000e-06	-1.190384e-02	-1.871406e+01
1.550000e-06	-1.260458e-02	-1.873459e+01
1.560000e-06	-1.273632e-02	-1.872306e+01
