t	CH1	CH2
0.000000e+00	6.373556e-03	1.677231e+01
1.000000e-08	5.906114e-03	1.661549e+01
2.000000e-08	5.731753e-03	1.645670e+01
3.000000e-08	5.538595e-03	1.630823e+01
4.000000e-08	5.478087e-03	1.613138e+01
5.000000e-08	5.603193e-03	1.598531e+01
6.000000e-08	5.175465e-03	1.579449e+01
7.000000e-08	4.212105e-03	1.564860e+01
8.000000e-08	3.855600e-03	1.545709e+01
9.000000e-08	3.915232e-03	1.527770e+01
1.000000e-07	3.897007e-03	1.503913e+01
1.100000e-07	3.939943e-03	1.490120e+01
1.200000e-07	3.866129e-03	1.470130e+01
1.300000e-07	3.475325e-03	1.455128e+01
1.400000e-07	3.203220e-03	1.431078e+01
1.500000e-07	3.030560e-03	1.412175e+01
1.600000e-07	2.810642e-03	1.390965e+01
1.700000e-07	2.540154e-03	1.368965e+01
1.800000e-07	2.522063e-03	1.347860e+01
1.900000e-07	2.512374e-03	1.326023e+01
2.000000e-07	2.650279e-03	1.307819e+01
2.100000e-07	2.456957e-03	1.285544e+01
2.200000e-07	1.858257e-03	1.257451e+01
2.300000e-07	1.561884e-03	1.241396e+01
2.400000e-07	1.827472e-03	1.215340e+01
2.500000e-07	1.695710e-03	1.189122e+01
2.600000e-07	1.589052e-03	1.168899e+01
2.700000e-07	1.459941e-03	1.136489e+01
2.800000e-07	1.547017e-03	1.114168e+01
2.900000e-07	1.393245e-03	1.087010e+01
3.000000e-07	1.384077e-03	1.067641e+01
3.100000e-07	1.200797e-03	1.036278e+01
3.200000e-07	8.050817e-04	1.012210e+01
3.300000e-07	7.742533e-04	9.845044e+00
3.400000e-07	9.587795e-04	9.542182e+00
3.500000e-07	1.070439e-03	9.249624e+00
3.600000e-07	9.329985e-04	8.974313e+00
3.700000e-07	5.856592e-04	8.722278e+00
3.800000e-07	5.885140e-04	8.459045e+00
3.900000e-07	4.373466e-04	8.122339e+00
4.000000e-07	4.513936e-04	7.898524e+00
4.100000e-07	6.422611e-04	7.584838e+00
4.200000e-07	3.018905e-04	7.290996e+00
4.300000e-07	2.299826e-04	7.003337e+00
4.400000e-07	4.961010e-04	6.702195e+00
4.500000e-07	3.637429e-04	6.394365e+00
4.600000e-07	1.643211e-04	6.103257e+00
4.700000e-07	-5.141430e-06	5.836416e+00
4.800000e-07	-4.983897e-05	5.523108e+00
4.900000e-07	2.504832e-04	5.246972e+00
5.000000e-07	2.667737e-04	4.879999e+00
5.100000e-07	-5.524038e-05	4.573313e+00
5.200000e-07	-2.940451e-04	4.351077e+00
5.300000e-07	-1.728189e-04	3.965766e+00
5.400000e-07	-5.952883e-05	3.702632e+00
5.500000e-07	-1.792161e-04	3.405416e+00
5.600000e-07	-3.669642e-04	3.131603e+00
5.700000e-07	-4.765712e-04	2.818476e+00
5.800000e-07	-2.805797e-04	2.501100e+00
5.900000e-07	-7.279690e-05	2.196391e+00
6.000000e-07	-2.855928e-04	1.933630e+00
6.100000e-07	-6.754960e-04	1.576767e+00
6.200000e-07	-6.742715e-04	1.259004e+00
6.300000e-07	-4.656119e-04	9.111830e-01
6.400000e-07	-2.273665e-04	6.362646e-01
6.500000e-07	-4.381520e-04	3.015081e-01
6.600000e-07	-4.762495e-04	-3.368266e-02
6.700000e-07	1.923221e-04	-3.274684e-01
6.800000e-07	1.683162e-03	-5.937328e-01
6.900000e-07	-7.296027e-04	-9.085708e-01
7.000000e-07	-8.180967e-04	-1.174238e+00
7.100000e-07	8.697463e-04	-1.620051e+00
7.200000e-07	-4.457639e-04	-1.833210e+00
7.300000e-07	-1.035680e-03	-2.087837e+00
7.400000e-07	8.654561e-03	-2.452100e+00
7.500000e-07	2.394630e-02	-2.726598e+00
7.600000e-07	-1.075093e-02	-3.183180e+00
7.700000e-07	-2.983830e-02	-3.580154e+00
7.800000e-07	9.893023e-03	-3.935893e+00
7.900000e-07	-5.613337e-03	-4.125417e+00
8.000000e-07	-2.071756e-02	-4.252079e+00
8.100000e-07	3.644607e-02	-4.454814e+00
8.200000e-07	-2.433242e-02	-4.876739e+00
8.300000e-07	-4.625033e-03	-5.093786e+00
8.400000e-07	4.026214e-02	-5.424835e+00
8.500000e-07	-3.615188e-02	-5.801626e+00
8.600000e-07	-1.042135e-02	-5.991055e+00
8.700000e-07	3.451982e-02	-6.391075e+00
8.800000e-07	-3.872314e-02	-6.670600e+00
8.900000e-07	2.374792e-03	-6.867888e+00
9.000000e-07	1.577040e-02	-7.274310e+00
9.100000e-07	-2.720812e-03	-7.503363e+00
9.200000e-07	4.919588e-03	-7.864864e+00
9.300000e-07	-6.918497e-03	-8.155468e+00
9.400000e-07	7.217534e-03	-8.348625e+00
9.500000e-07	-2.391723e-02	-8.715970e+00
9.600000e-07	8.210021e-04	-8.957997e+00
9.700000e-07	9.511596e-03	-9.265804e+00
9.800000e-07	-2.860595e-03	-9.506893e+00
9.900000e-07	1.111797e-02	-9.758125e+00
1.000000e-06	-1.695455e-02	-1.007481e+01
1.010000e-06	4.515492e-03	-1.034597e+01
1.020000e-06	-3.805763e-03	-1.062226e+01
1.030000e-06	-9.053428e-03	-1.090429e+01
1.040000e-06	2.759833e-03	-1.110649e+01
1.050000e-06	-4.197328e-03	-1.143068e+01
1.060000e-06	5.455583e-03	-1.172191e+01
1.070000e-06	-2.343528e-03	-1.197902e+01
1.080000e-06	2.630994e-03	-1.223967e+01
1.090000e-06	-9.984538e-03	-1.245325e+01
1.100000e-06	-8.712307e-03	-1.270391e+01
1.110000e-06	-1.268497e-04	-1.290541e+01
1.120000e-06	-1.833888e-03	-1.311644e+01
1.130000e-06	2.743800e-03	-1.334502e+01
1.140000e-06	-1.782377e-03	-1.354614e+01
1.150000e-06	-1.878548e-03	-1.376710e+01
1.160000e-06	-5.366885e-03	-1.404912e+01
1.170000e-06	-3.278887e-03	-1.422707e+01
1.180000e-06	-5.400614e-03	-1.441013e+01
1.190000e-06	-4.681293e-03	-1.461965e+01
1.200000e-06	-2.587433e-03	-1.480657e+01
1.210000e-06	-1.188292e-03	-1.497659e+01
1.220000e-06	4.397052e-04	-1.515512e+01
1.230000e-06	-2.870848e-03	-1.534744e+01
1.240000e-06	-6.515826e-03	-1.550239e+01
1.250000e-06	-7.607499e-03	-1.571186e+01
1.260000e-06	-4.033605e-03	-1.586823e+01
1.270000e-06	-2.280812e-03	-1.602714e+01
1.280000e-06	-2.238674e-03	-1.617709e+01
1.290000e-06	-4.163079e-03	-1.633439e+01
1.300000e-06	-4.527452e-03	-1.652291e+01
1.310000e-06	-4.462994e-03	-1.663958e+01
1.320000e-06	-5.302464e-03	-1.679614e+01
1.330000e-06	-6.424282e-03	-1.692246e+01
1.340000e-06	-6.516681e-03	-1.708078e+01
1.350000e-06	-5.095248e-03	-1.716760e+01
1.360000e-06	-3.556548e-03	-1.733146e+01
1.370000e-06	-3.265829e-03	-1.742872e+01
1.380000e-06	-5.833110e-03	-1.751354e+01
1.390000e-06	-8.200220e-03	-1.767923e+01
1.400000e-06	-8.446173e-03	-1.774554e+01
1.410000e-06	-6.680233e-03	-1.790139e+01
1.420000e-06	-5.656986e-03	-1.801761e+01
1.430000e-06	-6.221716e-03	-1.808196e+01
1.440000e-06	-6.941581e-03	-1.819407e+01
1.450000e-06	-7.063724e-03	-1.827080e+01
1.460000e-06	-7.507561e-03	-1.834193e+01
1.470000e-06	-8.787683e-03	-1.839612e+01
1.480000e-06	-1.004106e-02	-1.849085e+01
1.490000e-06	-1.033116e-02	-1.851088e+01
1.500000e-06	-9.117832e-03	-1.855451e+01
1.510000e-06	-8.010227e-03	-1.860560e+01
1.520000e-06	-8.223358e-03	-1.862619e+01
1.530000e-06	-1.024379e-02	-1.870975e+01
1.540000e-06	-1.195007e-02	-1.867925e+01
1.550000e-06	-1.224702e-02	-1.869223e+01
1.560000e-06	-1.199482e-02	-1.871088e+01
1.570000e-06	-1.220351e-02	-1.868128e+01
1.580000e-06	-1.252496e-02	-1.872188e+01
1.590000e-06	-1.298267e-02	-1.872131e+01
1.600000e-06	-1.323923e-02	-1.871983e+01
1.610000e-06	-1.356931e-02	-1.867978e+01
1.620000e-06	-1.467309e-02	-1.869076e+01
1.630000e-06	-1.595574e-02	-1.870075e+01
1.640000e-06	-1.627929e-02	-1.863917e+01
1.650000e-06	-1.551129e-02	-1.860760e+01
1.660000e-06	-1.485754e-02	-1.860594e+01
1.670000e-06	-1.483906e-02	-1.855401e+01
1.680000e-06	-1.559249e-02	-1.854188e+01
1.690000e-06	-1.566827e-02	-1.847878e+01
1.700000e-06	-1.496105e-02	-1.839562e+01
1.710000e-06	-1.420537e-02	-1.839249e+01
1.720000e-06	-1.395249e-02	-1.826838e+01
1.730000e-06	-1.381707e-02	-1.820767e+01
1.740000e-06	-1.314120e-02	-1.815296e+01
1.750000e-06	-1.215237e-02	-1.806730e+01
1.760000e-06	-1.159593e-02	-1.797304e+01
1.770000e-06	-1.186844e-02	-1.787445e+01
1.780000e-06	-1.201437e-02	-1.770138e+01
1.790000e-06	-1.118768e-02	-1.765764e+01
1.800000e-06	-9.856655e-03	-1.753936e+01
1.810000e-06	-8.898294e-03	-1.744746e+01
1.820000e-06	-8.612241e-03	-1.732123e+01
1.830000e-06	-8.627344e-03	-1.718398e+01
1.840000e-06	-8.676086e-03	-1.707860e+01
1.850000e-06	-8.243371e-03	-1.694491e+01
1.860000e-06	-7.709320e-03	-1.678459e+01
1.870000e-06	-7.517970e-03	-1.664907e+01
1.880000e-06	-7.035665e-03	-1.651283e+01
1.890000e-06	-6.264114e-03	-1.634131e+01
1.900000e-06	-5.765936e-03	-1.620189e+01
1.910000e-06	-5.564243e-03	-1.599507e+01
1.920000e-06	-5.917881e-03	-1.582762e+01
1.930000e-06	-6.119035e-03	-1.570018e+01
1.940000e-06	-5.636163e-03	-1.550975e+01
1.950000e-06	-5.187494e-03	-1.530180e+01
1.960000e-06	-4.544780e-03	-1.512973e+01
1.970000e-06	-4.330713e-03	-1.496188e+01
1.980000e-06	-4.458514e-03	-1.474336e+01
1.990000e-06	-4.395094e-03	-1.455444e+01
2.000000e-06	-4.104298e-03	-1.438336e+01
2.010000e-06	-4.160383e-03	-1.416201e+01
2.020000e-06	-4.154643e-03	-1.394334e+01
2.030000e-06	-3.854965e-03	-1.375329e+01
2.040000e-06	-3.583937e-03	-1.353925e+01
2.050000e-06	-3.055949e-03	-1.327086e+01
