t	CH1	CH2
0.000000e+00	7.079101e-03	1.676244e+01
1.000000e-08	6.696601e-03	1.662567e+01
2.000000e-08	6.007364e-03	1.645580e+01
3.000000e-08	5.841281e-03	1.631886e+01
4.000000e-08	6.126593e-03	1.613186e+01
5.000000e-08	5.986084e-03	1.598294e+01
6.000000e-08	5.394425e-03	1.578452e+01
7.000000e-08	4.759900e-03	1.561512e+01
8.000000e-08	4.245125e-03	1.540767e+01
9.000000e-08	4.169543e-03	1.527883e+01
1.000000e-07	4.455849e-03	1.506818e+01
1.100000e-07	4.199406e-03	1.489076e+01
1.200000e-07	3.905647e-03	1.469936e+01
1.300000e-07	3.912231e-03	1.453141e+01
1.400000e-07	3.786648e-03	1.429038e+01
1.500000e-07	3.351690e-03	1.410896e+01
1.600000e-07	2.982846e-03	1.385023e+01
1.700000e-07	2.600558e-03	1.365825e+01
1.800000e-07	2.656679e-03	1.345063e+01
1.900000e-07	2.885315e-03	1.325828e+01
2.000000e-07	2.789539e-03	1.302667e+01
2.100000e-07	2.453761e-03	1.281554e+01
2.200000e-07	2.216583e-03	1.259564e+01
2.300000e-07	1.966628e-03	1.238499e+01
2.400000e-07	1.997413e-03	1.215344e+01
2.500000e-07	1.866808e-03	1.191133e+01
2.600000e-07	1.721480e-03	1.166817e+01
2.700000e-07	1.654387e-03	1.135546e+01
2.800000e-07	1.752179e-03	1.111338e+01
2.900000e-07	1.848169e-03	1.084917e+01
3.000000e-07	1.555857e-03	1.059704e+01
3.100000e-07	1.017083e-03	1.033281e+01
3.200000e-07	1.054961e-03	1.008175e+01
3.300000e-07	9.167309e-04	9.775040e+00
3.400000e-07	9.386740e-04	9.543362e+00
3.500000e-07	1.031722e-03	9.268604e+00
3.600000e-07	9.124612e-04	9.036918e+00
3.700000e-07	5.276513e-04	8.712254e+00
3.800000e-07	6.977828e-04	8.457596e+00
3.900000e-07	9.335674e-04	8.124464e+00
4.000000e-07	5.565187e-04	7.860597e+00
4.100000e-07	5.543932e-04	7.534430e+00
4.200000e-07	5.496077e-04	7.269575e+00
4.300000e-07	4.704106e-04	6.945342e+00
4.400000e-07	3.880809e-04	6.691656e+00
4.500000e-07	4.838056e-04	6.346965e+00
4.600000e-07	1.966687e-04	6.114232e+00
4.700000e-07	1.855357e-04	5.857525e+00
4.800000e-07	4.756418e-04	5.533761e+00
4.900000e-07	1.153795e-04	5.197963e+00
5.000000e-07	-8.054590e-05	4.850219e+00
5.100000e-07	3.026215e-05	4.524841e+00
5.200000e-07	-3.700341e-05	4.330153e+00
5.300000e-07	-2.032472e-04	4.015340e+00
5.400000e-07	5.529151e-05	3.713156e+00
5.500000e-07	-7.449418e-06	3.387894e+00
5.600000e-07	-4.169513e-04	3.092180e+00
5.700000e-07	-3.936988e-04	2.788975e+00
5.800000e-07	-1.796585e-04	2.511181e+00
5.900000e-07	-3.384272e-04	2.197891e+00
6.000000e-07	-5.458302e-04	1.934154e+00
6.100000e-07	-3.993729e-04	1.547443e+00
6.200000e-07	-4.238551e-04	1.251575e+00
6.300000e-07	-4.295366e-04	9.217781e-01
6.400000e-07	-3.127226e-04	5.873962e-01
6.500000e-07	-4.488949e-04	3.136532e-01
6.600000e-07	-6.796779e-04	1.881868e-02
6.700000e-07	4.870747e-04	-3.368707e-01
6.800000e-07	1.691030e-03	-6.031876e-01
6.900000e-07	-8.382779e-04	-9.469431e-01
7.000000e-07	-7.288996e-04	-1.242039e+00
7.100000e-07	9.081603e-04	-1.548480e+00
7.200000e-07	-4.120495e-04	-1.802659e+00
7.300000e-07	-1.097871e-03	-2.053814e+00
7.400000e-07	9.338626e-03	-2.369657e+00
7.500000e-07	2.409878e-02	-2.718506e+00
7.600000e-07	-1.434712e-02	-3.192184e+00
7.700000e-07	-2.742396e-02	-3.570005e+00
7.800000e-07	1.185743e-02	-3.914846e+00
7.900000e-07	-1.136697e-02	-4.084390e+00
8.000000e-07	-1.363686e-02	-4.200610e+00
8.100000e-07	3.521203e-02	-4.462240e+00
8.200000e-07	-3.089005e-02	-4.891363e+00
8.300000e-07	6.946791e-03	-5.084313e+00
8.400000e-07	3.984168e-02	-5.452839e+00
8.500000e-07	-3.543881e-02	-5.820655e+00
8.600000e-07	7.535661e-04	-5.990151e+00
8.700000e-07	3.017388e-02	-6.379100e+00
8.800000e-07	-3.831239e-02	-6.580681e+00
8.900000e-07	9.767009e-03	-6.895869e+00
9.000000e-07	8.503983e-03	-7.220762e+00
9.100000e-07	1.784463e-04	-7.473889e+00
9.200000e-07	4.255085e-03	-7.843909e+00
9.300000e-07	-5.657404e-03	-8.145992e+00
9.400000e-07	5.982410e-03	-8.369624e+00
9.500000e-07	-2.526951e-02	-8.704947e+00
9.600000e-07	3.904450e-03	-8.965123e+00
9.700000e-07	5.612088e-03	-9.201709e+00
9.800000e-07	9.723930e-04	-9.534967e+00
9.900000e-07	8.245696e-03	-9.766125e+00
1.000000e-06	-1.738579e-02	-1.006137e+01
1.010000e-06	7.717615e-03	-1.032557e+01
1.020000e-06	-6.889071e-03	-1.069075e+01
1.030000e-06	-7.075720e-03	-1.085217e+01
