t	CH1	CH2
0.000000e+00	6.651286e-03	1.666431e+01
1.000000e-08	6.336801e-03	1.650490e+01
2.000000e-08	5.748929e-03	1.638045e+01
3.000000e-08	5.670351e-03	1.618110e+01
4.000000e-08	5.853825e-03	1.601224e+01
5.000000e-08	5.705870e-03	1.584484e+01
6.000000e-08	5.195142e-03	1.570792e+01
7.000000e-08	4.461198e-03	1.551780e+01
8.000000e-08	4.086192e-03	1.533858e+01
9.000000e-08	3.899306e-03	1.513812e+01
1.000000e-07	4.008474e-03	1.500053e+01
1.100000e-07	4.185859e-03	1.483121e+01
1.200000e-07	3.859689e-03	1.457276e+01
1.300000e-07	3.544950e-03	1.442169e+01
1.400000e-07	3.593861e-03	1.418173e+01
1.500000e-07	3.184355e-03	1.402016e+01
1.600000e-07	2.769956e-03	1.377963e+01
1.700000e-07	2.694669e-03	1.358060e+01
1.800000e-07	2.542857e-03	1.336060e+01
1.900000e-07	2.622145e-03	1.315850e+01
2.000000e-07	2.665293e-03	1.294855e+01
2.100000e-07	2.709389e-03	1.273800e+01
2.200000e-07	1.971863e-03	1.251592e+01
2.300000e-07	1.794940e-03	1.230554e+01
2.400000e-07	2.003622e-03	1.206184e+01
2.500000e-07	1.952679e-03	1.181218e+01
2.600000e-07	1.531972e-03	1.160862e+01
2.700000e-07	1.700179e-03	1.128134e+01
2.800000e-07	1.853577e-03	1.102263e+01
2.900000e-07	1.553021e-03	1.080113e+01
3.000000e-07	1.454561e-03	1.051594e+01
3.100000e-07	1.132580e-03	1.031371e+01
3.200000e-07	1.081628e-03	1.003966e+01
3.300000e-07	9.390789e-04	9.755597e+00
3.400000e-07	1.129082e-03	9.441712e+00
3.500000e-07	1.042484e-03	9.238204e+00
3.600000e-07	9.718693e-04	8.881917e+00
3.700000e-07	6.724847e-04	8.639207e+00
3.800000e-07	6.383691e-04	8.335527e+00
3.900000e-07	6.655709e-04	8.064787e+00
4.000000e-07	5.815612e-04	7.808179e+00
4.100000e-07	5.841663e-04	7.503891e+00
4.200000e-07	4.768181e-04	7.157028e+00
4.300000e-07	4.201054e-04	6.894874e+00
4.400000e-07	5.567829e-04	6.639084e+00
4.500000e-07	4.627827e-04	6.315419e+00
4.600000e-07	1.744914e-04	6.082711e+00
4.700000e-07	1.705051e-04	5.776427e+00
4.800000e-07	1.645425e-04	5.462316e+00
4.900000e-07	1.107690e-04	5.116571e+00
5.000000e-07	1.885679e-04	4.798080e+00
5.100000e-07	3.385405e-04	4.505341e+00
5.200000e-07	-2.266015e-05	4.241232e+00
5.300000e-07	-2.264309e-04	3.994420e+00
5.400000e-07	-2.127810e-04	3.650209e+00
5.500000e-07	-1.726693e-04	3.395921e+00
5.600000e-07	-2.762742e-04	3.040737e+00
5.700000e-07	-1.864942e-04	2.777027e+00
5.800000e-07	-3.502044e-04	2.452214e+00
5.900000e-07	-3.047431e-04	2.156445e+00
6.000000e-07	-4.432903e-04	1.932236e+00
6.100000e-07	-5.629577e-04	1.561947e+00
6.200000e-07	-6.400863e-04	1.227655e+00
6.300000e-07	-7.137447e-04	8.707332e-01
6.400000e-07	-6.425563e-04	5.359674e-01
6.500000e-07	-3.276327e-04	2.981844e-01
6.600000e-07	-3.226589e-04	-2.512020e-02
6.700000e-07	7.344784e-04	-3.388159e-01
6.800000e-07	1.605982e-03	-6.450241e-01
6.900000e-07	-1.235898e-03	-9.297882e-01
7.000000e-07	-6.766963e-04	-1.244603e+00
7.100000e-07	1.014029e-03	-1.592500e+00
7.200000e-07	-6.323518e-04	-1.826002e+00
7.300000e-07	-1.254163e-03	-2.087239e+00
7.400000e-07	9.816809e-03	-2.384002e+00
7.500000e-07	2.664407e-02	-2.743267e+00
7.600000e-07	-1.801349e-02	-3.216395e+00
7.700000e-07	-2.860769e-02	-3.583975e+00
7.800000e-07	1.531568e-02	-3.887735e+00
7.900000e-07	-1.467239e-02	-4.118787e+00
8.000000e-07	-1.378300e-02	-4.222952e+00
8.100000e-07	4.215831e-02	-4.467559e+00
8.200000e-07	-3.896202e-02	-4.867104e+00
8.300000e-07	1.462842e-02	-5.076079e+00
8.400000e-07	4.371783e-02	-5.438104e+00
8.500000e-07	-4.537831e-02	-5.823553e+00
8.600000e-07	6.073168e-03	-6.014975e+00
8.700000e-07	3.312531e-02	-6.372896e+00
8.800000e-07	-4.530265e-02	-6.612499e+00
8.900000e-07	1.585841e-02	-6.861140e+00
9.000000e-07	7.974289e-03	-7.254954e+00
9.100000e-07	4.897657e-05	-7.477683e+00
9.200000e-07	3.761259e-03	-7.876103e+00
9.300000e-07	-5.992953e-03	-8.110813e+00
9.400000e-07	7.387561e-03	-8.383945e+00
9.500000e-07	-3.022045e-02	-8.698657e+00
9.600000e-07	9.551926e-03	-8.921767e+00
9.700000e-07	4.536753e-03	-9.257054e+00
9.800000e-07	-3.561285e-04	-9.471286e+00
9.900000e-07	1.014499e-02	-9.752941e+00
1.000000e-06	-2.035336e-02	-1.003861e+01
1.010000e-06	1.080586e-02	-1.031066e+01
1.020000e-06	-9.266675e-03	-1.058458e+01
1.030000e-06	-6.571479e-03	-1.084463e+01
1.040000e-06	2.085410e-03	-1.106074e+01
1.050000e-06	-4.014863e-03	-1.137602e+01
1.060000e-06	5.767554e-03	-1.164668e+01
1.070000e-06	-3.290665e-03	-1.190024e+01
1.080000e-06	4.291393e-03	-1.218397e+01
1.090000e-06	-1.332368e-02	-1.238653e+01
1.100000e-06	-6.333333e-03	-1.261818e+01
1.110000e-06	-1.148774e-03	-1.285713e+01
1.120000e-06	-1.236601e-03	-1.305819e+01
1.130000e-06	2.879887e-03	-1.326776e+01
1.140000e-06	-2.721295e-03	-1.352976e+01
1.150000e-06	-2.074843e-03	-1.370979e+01
1.160000e-06	-5.630961e-03	-1.395335e+01
1.170000e-06	-2.732499e-03	-1.412237e+01
1.180000e-06	-6.224443e-03	-1.436239e+01
1.190000e-06	-4.042472e-03	-1.454094e+01
1.200000e-06	-2.876525e-03	-1.471137e+01
1.210000e-06	-3.458240e-04	-1.488979e+01
1.220000e-06	4.289119e-04	-1.501024e+01
1.230000e-06	-3.661653e-03	-1.527669e+01
1.240000e-06	-7.372167e-03	-1.542716e+01
1.250000e-06	-7.793057e-03	-1.561560e+01
1.260000e-06	-4.081426e-03	-1.577385e+01
1.270000e-06	-2.656705e-03	-1.590287e+01
1.280000e-06	-2.226889e-03	-1.610084e+01
1.290000e-06	-4.215656e-03	-1.627866e+01
1.300000e-06	-4.311476e-03	-1.643661e+01
1.310000e-06	-4.632509e-03	-1.652389e+01
1.320000e-06	-5.497994e-03	-1.668027e+01
1.330000e-06	-7.139931e-03	-1.684853e+01
1.340000e-06	-6.951157e-03	-1.699405e+01
1.350000e-06	-5.656964e-03	-1.709974e+01
1.360000e-06	-3.243182e-03	-1.722663e+01
1.370000e-06	-3.100501e-03	-1.735353e+01
1.380000e-06	-6.045116e-03	-1.742879e+01
1.390000e-06	-8.483054e-03	-1.758487e+01
1.400000e-06	-8.458418e-03	-1.770978e+01
1.410000e-06	-6.899234e-03	-1.779663e+01
1.420000e-06	-6.589220e-03	-1.789084e+01
1.430000e-06	-6.622419e-03	-1.801658e+01
1.440000e-06	-6.954840e-03	-1.808882e+01
1.450000e-06	-7.111718e-03	-1.815548e+01
1.460000e-06	-7.372943e-03	-1.824621e+01
1.470000e-06	-8.515529e-03	-1.830986e+01
1.480000e-06	-1.027767e-02	-1.840192e+01
1.490000e-06	-1.081399e-02	-1.840410e+01
1.500000e-06	-9.461123e-03	-1.848614e+01
1.510000e-06	-7.983791e-03	-1.854992e+01
1.520000e-06	-8.476657e-03	-1.855244e+01
1.530000e-06	-1.036787e-02	-1.856412e+01
1.540000e-06	-1.201524e-02	-1.858410e+01
1.550000e-06	-1.234806e-02	-1.862568e+01
1.560000e-06	-1.191982e-02	-1.861508e+01
1.570000e-06	-1.199505e-02	-1.861418e+01
1.580000e-06	-1.259107e-02	-1.858518e+01
1.590000e-06	-1.318971e-02	-1.862513e+01
1.600000e-06	-1.320694e-02	-1.860621e+01
1.610000e-06	-1.341287e-02	-1.863466e+01
1.620000e-06	-1.459469e-02	-1.860348e+01
1.630000e-06	-1.613550e-02	-1.859106e+01
1.640000e-06	-1.637133e-02	-1.858447e+01
1.650000e-06	-1.521422e-02	-1.852889e+01
1.660000e-06	-1.433124e-02	-1.851832e+01
1.670000e-06	-1.464444e-02	-1.844671e+01
1.680000e-06	-1.558324e-02	-1.840303e+01
1.690000e-06	-1.590024e-02	-1.841248e+01
1.700000e-06	-1.521145e-02	-1.832941e+01
1.710000e-06	-1.457454e-02	-1.827619e+01
1.720000e-06	-1.444078e-02	-1.821363e+01
1.730000e-06	-1.398925e-02	-1.811045e+01
1.740000e-06	-1.313099e-02	-1.805729e+01
1.750000e-06	-1.191989e-02	-1.794993e+01
1.760000e-06	-1.143610e-02	-1.787674e+01
1.770000e-06	-1.202268e-02	-1.772145e+01
1.780000e-06	-1.253746e-02	-1.766716e+01
1.790000e-06	-1.201325e-02	-1.753892e+01
1.800000e-06	-1.043029e-02	-1.743365e+01
1.810000e-06	-8.998931e-03	-1.730937e+01
1.820000e-06	-8.529903e-03	-1.720260e+01
