t	CH1	CH2
0.000000e+00	6.249871e-03	1.669828e+01
1.000000e-08	5.643466e-03	1.657944e+01
2.000000e-08	5.182156e-03	1.638255e+01
3.000000e-08	4.867669e-03	1.623115e+01
4.000000e-08	4.913784e-03	1.610573e+01
5.000000e-08	4.795568e-03	1.596781e+01
6.000000e-08	4.141659e-03	1.576094e+01
7.000000e-08	3.460414e-03	1.558157e+01
8.000000e-08	2.919271e-03	1.541050e+01
9.000000e-08	2.847900e-03	1.525157e+01
1.000000e-07	3.129910e-03	1.503412e+01
1.100000e-07	2.968553e-03	1.483515e+01
1.200000e-07	2.646440e-03	1.466570e+01
1.300000e-07	2.603485e-03	1.446273e+01
1.400000e-07	2.403687e-03	1.429621e+01
1.500000e-07	2.182963e-03	1.409420e+01
1.600000e-07	1.852835e-03	1.383323e+01
1.700000e-07	1.577722e-03	1.361567e+01
1.800000e-07	1.625680e-03	1.340509e+01
1.900000e-07	1.711373e-03	1.322257e+01
2.000000e-07	1.636314e-03	1.296162e+01
2.100000e-07	1.688959e-03	1.279099e+01
2.200000e-07	1.426355e-03	1.255136e+01
2.300000e-07	1.043393e-03	1.232896e+01
2.400000e-07	8.293951e-04	1.209680e+01
2.500000e-07	1.067844e-03	1.190518e+01
2.600000e-07	1.013507e-03	1.159009e+01
2.700000e-07	9.834096e-04	1.136896e+01
2.800000e-07	9.074233e-04	1.103720e+01
2.900000e-07	9.261621e-04	1.081514e+01
3.000000e-07	8.520301e-04	1.060044e+01
3.100000e-07	6.266640e-04	1.029832e+01
3.200000e-07	3.131870e-04	1.006362e+01
3.300000e-07	4.919039e-04	9.758437e+00
3.400000e-07	5.039083e-04	9.447221e+00
3.500000e-07	4.481424e-04	9.185115e+00
3.600000e-07	6.439907e-04	8.909377e+00
3.700000e-07	5.309854e-04	8.607168e+00
3.800000e-07	4.757742e-04	8.435510e+00
3.900000e-07	3.348355e-04	8.129351e+00
4.000000e-07	1.288092e-04	7.816142e+00
4.100000e-07	2.846061e-05	7.539977e+00
4.200000e-07	-8.522410e-05	7.184662e+00
4.300000e-07	2.538104e-04	6.881852e+00
4.400000e-07	4.506132e-05	6.605241e+00
4.500000e-07	1.678452e-05	6.343525e+00
4.600000e-07	7.018290e-05	6.060264e+00
4.700000e-07	-4.803451e-05	5.813938e+00
4.800000e-07	-7.722208e-05	5.500847e+00
4.900000e-07	-1.863802e-04	5.182508e+00
5.000000e-07	-3.525581e-04	4.815069e+00
5.100000e-07	-2.897973e-04	4.541821e+00
5.200000e-07	-4.268360e-04	4.235662e+00
5.300000e-07	-3.650427e-04	3.923452e+00
5.400000e-07	-4.209965e-04	3.659160e+00
