t	CH1	CH2
0.000000e+00	6.311881e-03	1.670951e+01
1.000000e-08	5.515777e-03	1.657354e+01
2.000000e-08	5.090619e-03	1.644460e+01
3.000000e-08	4.827281e-03	1.627670e+01
4.000000e-08	4.687759e-03	1.614038e+01
5.000000e-08	4.532644e-03	1.595149e+01
6.000000e-08	4.245781e-03	1.577117e+01
7.000000e-08	3.438520e-03	1.562517e+01
8.000000e-08	2.851461e-03	1.544620e+01
9.000000e-08	2.708016e-03	1.523522e+01
1.000000e-07	2.829407e-03	1.507720e+01
1.100000e-07	2.774733e-03	1.485578e+01
1.200000e-07	2.676017e-03	1.473823e+01
1.300000e-07	2.293543e-03	1.448930e+01
1.400000e-07	2.097743e-03	1.432938e+01
1.500000e-07	2.001250e-03	1.409785e+01
1.600000e-07	1.784412e-03	1.387731e+01
1.700000e-07	1.952945e-03	1.364673e+01
1.800000e-07	1.089598e-03	1.346622e+01
1.900000e-07	1.348065e-03	1.325665e+01
2.000000e-07	1.378550e-03	1.306417e+01
2.100000e-07	1.513330e-03	1.277460e+01
2.200000e-07	1.102791e-03	1.258049e+01
2.300000e-07	1.043617e-03	1.241059e+01
2.400000e-07	1.081516e-03	1.212092e+01
2.500000e-07	1.023476e-03	1.190680e+01
2.600000e-07	7.462183e-04	1.163572e+01
2.700000e-07	4.806008e-04	1.135149e+01
2.800000e-07	3.792500e-04	1.110584e+01
2.900000e-07	7.797147e-04	1.083470e+01
3.000000e-07	9.154469e-04	1.062014e+01
3.100000e-07	8.881258e-04	1.031896e+01
3.200000e-07	8.060611e-04	1.006628e+01
3.300000e-07	5.821029e-04	9.830548e+00
3.400000e-07	4.004623e-04	9.517337e+00
3.500000e-07	4.762028e-05	9.214748e+00
3.600000e-07	-7.143613e-05	8.990564e+00
3.700000e-07	-1.457102e-05	8.737228e+00
3.800000e-07	9.826996e-05	8.434679e+00
3.900000e-07	3.524143e-04	8.128981e+00
4.000000e-07	7.876664e-04	7.845279e+00
4.100000e-07	6.795077e-04	7.530445e+00
4.200000e-07	7.561265e-05	7.235229e+00
4.300000e-07	-1.654078e-04	6.960070e+00
4.400000e-07	-2.706375e-04	6.698310e+00
4.500000e-07	-3.795020e-04	6.410493e+00
4.600000e-07	-5.089484e-04	6.106889e+00
4.700000e-07	-2.228768e-04	5.874207e+00
4.800000e-07	2.772507e-04	5.559973e+00
4.900000e-07	4.313557e-04	5.253753e+00
5.000000e-07	-2.851144e-05	4.916801e+00
5.100000e-07	-3.106133e-04	4.581017e+00
5.200000e-07	-3.281929e-04	4.277808e+00
5.300000e-07	-7.563101e-04	3.980024e+00
5.400000e-07	-7.089294e-04	3.685380e+00
