t	CH1	CH2
0.000000e+00	6.890316e-03	1.671464e+01
1.000000e-08	6.039973e-03	1.657627e+01
2.000000e-08	5.461954e-03	1.640983e+01
3.000000e-08	5.325656e-03	1.626093e+01
4.000000e-08	4.957947e-03	1.615348e+01
5.000000e-08	4.797317e-03	1.598457e+01
6.000000e-08	4.420554e-03	1.578829e+01
7.000000e-08	3.692823e-03	1.557820e+01
8.000000e-08	3.424366e-03	1.540877e+01
9.000000e-08	3.368345e-03	1.526933e+01
1.000000e-07	3.038980e-03	1.503145e+01
1.100000e-07	2.936766e-03	1.485303e+01
1.200000e-07	2.858582e-03	1.469158e+01
1.300000e-07	2.443538e-03	1.447308e+01
1.400000e-07	2.128899e-03	1.430358e+01
1.500000e-07	2.056638e-03	1.406358e+01
1.600000e-07	2.196389e-03	1.385253e+01
1.700000e-07	1.944141e-03	1.361192e+01
1.800000e-07	1.804305e-03	1.344193e+01
1.900000e-07	1.897175e-03	1.323185e+01
2.000000e-07	1.610506e-03	1.298985e+01
2.100000e-07	1.732113e-03	1.276989e+01
2.200000e-07	1.394447e-03	1.256735e+01
2.300000e-07	8.555814e-04	1.235924e+01
2.400000e-07	9.375238e-04	1.212718e+01
2.500000e-07	1.249234e-03	1.187151e+01
2.600000e-07	1.310001e-03	1.161037e+01
2.700000e-07	8.459701e-04	1.136469e+01
2.800000e-07	9.227881e-04	1.103366e+01
2.900000e-07	9.892072e-04	1.085208e+01
3.000000e-07	7.663326e-04	1.057879e+01
3.100000e-07	5.967738e-04	1.026619e+01
3.200000e-07	4.930680e-04	1.008305e+01
3.300000e-07	4.040701e-04	9.749366e+00
3.400000e-07	5.486939e-04	9.485036e+00
3.500000e-07	7.928691e-04	9.202477e+00
3.600000e-07	6.661410e-04	8.977821e+00
3.700000e-07	4.237097e-04	8.653582e+00
3.800000e-07	2.375885e-04	8.413027e+00
3.900000e-07	2.157263e-04	8.129759e+00
4.000000e-07	3.090668e-04	7.872999e+00
4.100000e-07	3.829837e-04	7.537211e+00
4.200000e-07	-6.897479e-05	7.202576e+00
4.300000e-07	-1.268099e-04	6.939338e+00
4.400000e-07	4.088408e-04	6.665132e+00
4.500000e-07	3.504185e-04	6.338342e+00
4.600000e-07	-8.031360e-05	6.085658e+00
4.700000e-07	-2.557363e-04	5.812066e+00
4.800000e-07	-2.752736e-04	5.517237e+00
4.900000e-07	-3.951803e-06	5.202379e+00
5.000000e-07	1.963096e-04	4.763524e+00
5.100000e-07	-1.680173e-04	4.539342e+00
5.200000e-07	-5.058447e-04	4.224204e+00
5.300000e-07	-6.097687e-04	3.889437e+00
5.400000e-07	-9.663696e-05	3.636129e+00
5.500000e-07	-1.065675e-04	3.410513e+00
5.600000e-07	-5.882564e-04	3.056180e+00
5.700000e-07	-2.863189e-04	2.762920e+00
5.800000e-07	-1.488497e-04	2.426208e+00
5.900000e-07	-4.208474e-04	2.110817e+00
6.000000e-07	-5.970890e-04	1.846658e+00
6.100000e-07	-4.854014e-04	1.549888e+00
6.200000e-07	-7.590358e-04	1.216072e+00
6.300000e-07	-8.956515e-04	8.756077e-01
6.400000e-07	-4.323263e-04	5.308931e-01
6.500000e-07	-1.859945e-04	2.656990e-01
6.600000e-07	-5.243552e-04	-1.090330e-01
6.700000e-07	7.680765e-04	-3.532726e-01
6.800000e-07	1.873538e-03	-7.191356e-01
6.900000e-07	-1.436038e-03	-9.627724e-01
7.000000e-07	-5.366558e-04	-1.279136e+00
7.100000e-07	1.127623e-03	-1.615374e+00
7.200000e-07	-8.315841e-04	-1.870508e+00
7.300000e-07	-1.178680e-03	-2.133146e+00
7.400000e-07	1.183435e-02	-2.405979e+00
7.500000e-07	2.712363e-02	-2.772848e+00
7.600000e-07	-2.282299e-02	-3.294535e+00
7.700000e-07	-2.657761e-02	-3.656954e+00
7.800000e-07	1.791991e-02	-3.920694e+00
7.900000e-07	-1.972443e-02	-4.134315e+00
8.000000e-07	-7.488227e-03	-4.250082e+00
8.100000e-07	4.077538e-02	-4.519066e+00
8.200000e-07	-4.422681e-02	-4.909160e+00
8.300000e-07	2.312757e-02	-5.081637e+00
8.400000e-07	3.982696e-02	-5.527042e+00
8.500000e-07	-4.915677e-02	-5.846601e+00
8.600000e-07	1.594024e-02	-6.075402e+00
8.700000e-07	2.711178e-02	-6.443430e+00
8.800000e-07	-4.666063e-02	-6.630080e+00
8.900000e-07	2.346702e-02	-6.970717e+00
9.000000e-07	3.614633e-03	-7.310113e+00
9.100000e-07	1.641329e-03	-7.510617e+00
9.200000e-07	2.404341e-03	-7.998089e+00
9.300000e-07	-2.376814e-03	-8.173798e+00
9.400000e-07	4.831360e-03	-8.425275e+00
9.500000e-07	-3.156920e-02	-8.831246e+00
9.600000e-07	1.592559e-02	-8.993847e+00
9.700000e-07	-4.865004e-04	-9.338161e+00
9.800000e-07	2.893482e-03	-9.601298e+00
9.900000e-07	9.479708e-03	-9.853903e+00
1.000000e-06	-2.052463e-02	-1.011919e+01
1.010000e-06	1.366809e-02	-1.041915e+01
1.020000e-06	-1.156028e-02	-1.067806e+01
