t	CH1	CH2
0.000000e+00	6.883596e-03	1.670354e+01
1.000000e-08	6.109005e-03	1.655623e+01
2.000000e-08	5.434531e-03	1.637928e+01
3.000000e-08	5.164034e-03	1.626034e+01
4.000000e-08	5.109812e-03	1.609255e+01
5.000000e-08	4.877301e-03	1.593412e+01
6.000000e-08	4.435947e-03	1.577633e+01
7.000000e-08	3.681963e-03	1.561775e+01
8.000000e-08	2.851039e-03	1.541781e+01
9.000000e-08	2.831688e-03	1.520981e+01
1.000000e-07	3.257191e-03	1.499942e+01
1.100000e-07	2.965749e-03	1.490947e+01
1.200000e-07	2.724617e-03	1.474084e+01
1.300000e-07	2.558233e-03	1.446254e+01
1.400000e-07	2.289368e-03	1.427059e+01
1.500000e-07	2.009681e-03	1.406064e+01
1.600000e-07	1.829096e-03	1.383002e+01
1.700000e-07	1.558543e-03	1.364849e+01
1.800000e-07	1.362005e-03	1.341001e+01
1.900000e-07	1.707497e-03	1.327144e+01
2.000000e-07	1.808374e-03	1.298893e+01
2.100000e-07	1.416740e-03	1.281681e+01
2.200000e-07	1.072875e-03	1.259630e+01
2.300000e-07	1.086801e-03	1.235570e+01
2.400000e-07	9.521556e-04	1.211305e+01
2.500000e-07	9.560264e-04	1.189162e+01
2.600000e-07	1.108276e-03	1.163991e+01
2.700000e-07	9.379152e-04	1.133570e+01
2.800000e-07	7.162874e-04	1.108314e+01
2.900000e-07	8.845633e-04	1.086096e+01
3.000000e-07	7.571757e-04	1.057633e+01
3.100000e-07	4.891358e-04	1.032367e+01
3.200000e-07	4.176100e-04	1.006104e+01
3.300000e-07	5.362306e-04	9.746852e+00
3.400000e-07	5.672780e-04	9.472094e+00
3.500000e-07	6.035761e-04	9.241010e+00
3.600000e-07	4.833208e-04	8.965730e+00
3.700000e-07	3.475319e-04	8.694046e+00
3.800000e-07	1.883632e-04	8.397908e+00
3.900000e-07	9.471867e-05	8.164672e+00
4.000000e-07	3.381916e-04	7.860534e+00
4.100000e-07	2.130528e-04	7.525355e+00
4.200000e-07	7.995112e-05	7.209558e+00
4.300000e-07	1.133418e-04	6.956777e+00
4.400000e-07	1.504413e-04	6.651638e+00
4.500000e-07	-8.985697e-05	6.356875e+00
4.600000e-07	-1.297225e-04	6.074295e+00
4.700000e-07	-2.946015e-04	5.830891e+00
4.800000e-07	-2.265931e-04	5.525193e+00
4.900000e-07	-3.072370e-05	5.197959e+00
5.000000e-07	-6.027503e-05	4.839138e+00
5.100000e-07	-2.852822e-04	4.545275e+00
5.200000e-07	-4.262985e-04	4.323187e+00
5.300000e-07	-3.370808e-04	3.924875e+00
5.400000e-07	-4.547345e-04	3.691164e+00
5.500000e-07	-3.400097e-04	3.365429e+00
5.600000e-07	-4.831922e-04	3.052171e+00
5.700000e-07	-4.854611e-04	2.767928e+00
5.800000e-07	-4.448340e-04	2.490596e+00
5.900000e-07	-3.902630e-04	2.186429e+00
6.000000e-07	-5.320026e-04	1.923195e+00
6.100000e-07	-8.084688e-04	1.586472e+00
6.200000e-07	-7.491057e-04	1.271135e+00
6.300000e-07	-7.147012e-04	8.831895e-01
6.400000e-07	-6.230867e-04	5.379549e-01
6.500000e-07	-5.644835e-04	3.032170e-01
6.600000e-07	-5.473957e-04	-5.355279e-02
6.700000e-07	2.878767e-04	-3.067632e-01
6.800000e-07	1.722000e-03	-5.930502e-01
6.900000e-07	-7.270498e-04	-8.967596e-01
7.000000e-07	-8.438295e-04	-1.272474e+00
7.100000e-07	6.741600e-04	-1.561496e+00
7.200000e-07	-3.377520e-04	-1.843001e+00
7.300000e-07	-9.285212e-04	-2.084158e+00
7.400000e-07	9.296759e-03	-2.452974e+00
7.500000e-07	2.411156e-02	-2.727237e+00
7.600000e-07	-1.220950e-02	-3.191446e+00
7.700000e-07	-2.857450e-02	-3.620396e+00
7.800000e-07	1.080993e-02	-3.887238e+00
7.900000e-07	-9.380346e-03	-4.075715e+00
8.000000e-07	-1.682901e-02	-4.221001e+00
8.100000e-07	3.692694e-02	-4.483079e+00
8.200000e-07	-2.845555e-02	-4.802979e+00
8.300000e-07	-9.805162e-04	-5.094057e+00
8.400000e-07	3.778193e-02	-5.453027e+00
8.500000e-07	-3.778716e-02	-5.821853e+00
8.600000e-07	-6.168660e-03	-5.989370e+00
8.700000e-07	2.989431e-02	-6.379367e+00
8.800000e-07	-3.887131e-02	-6.611025e+00
8.900000e-07	5.839718e-03	-6.896686e+00
9.000000e-07	1.467236e-02	-7.283002e+00
9.100000e-07	-2.618629e-03	-7.505584e+00
9.200000e-07	4.199862e-03	-7.833032e+00
9.300000e-07	-4.232108e-03	-8.129267e+00
9.400000e-07	5.972493e-03	-8.399416e+00
9.500000e-07	-2.504804e-02	-8.696138e+00
9.600000e-07	4.192917e-03	-8.988821e+00
9.700000e-07	7.822630e-03	-9.234009e+00
9.800000e-07	-1.119154e-03	-9.527217e+00
9.900000e-07	1.145387e-02	-9.790303e+00
1.000000e-06	-1.729016e-02	-1.008453e+01
1.010000e-06	5.401153e-03	-1.033761e+01
1.020000e-06	-3.509223e-03	-1.060248e+01
1.030000e-06	-8.355331e-03	-1.087453e+01
1.040000e-06	2.401173e-03	-1.114662e+01
1.050000e-06	-2.607850e-03	-1.142030e+01
