t	CH1	CH2
0.000000e+00	6.452564e-03	1.668322e+01
1.000000e-08	6.116840e-03	1.655524e+01
2.000000e-08	5.627446e-03	1.636902e+01
3.000000e-08	5.563517e-03	1.622906e+01
4.000000e-08	5.492691e-03	1.605061e+01
5.000000e-08	5.545293e-03	1.587224e+01
6.000000e-08	4.919757e-03	1.571540e+01
7.000000e-08	4.443060e-03	1.558589e+01
8.000000e-08	4.004309e-03	1.533693e+01
9.000000e-08	3.854965e-03	1.519691e+01
1.000000e-07	4.060424e-03	1.502003e+01
1.100000e-07	3.949293e-03	1.480156e+01
1.200000e-07	3.832984e-03	1.461864e+01
1.300000e-07	3.397247e-03	1.443108e+01
1.400000e-07	3.359693e-03	1.421909e+01
1.500000e-07	3.279218e-03	1.403101e+01
1.600000e-07	2.738498e-03	1.380898e+01
1.700000e-07	2.434733e-03	1.362903e+01
1.800000e-07	2.507143e-03	1.341803e+01
1.900000e-07	2.591107e-03	1.321793e+01
2.000000e-07	2.633265e-03	1.295743e+01
2.100000e-07	2.455469e-03	1.274690e+01
2.200000e-07	2.058593e-03	1.250580e+01
2.300000e-07	1.869747e-03	1.228528e+01
2.400000e-07	1.780181e-03	1.203309e+01
2.500000e-07	2.077634e-03	1.179061e+01
2.600000e-07	1.616599e-03	1.155043e+01
2.700000e-07	1.525009e-03	1.128407e+01
2.800000e-07	1.332679e-03	1.103113e+01
2.900000e-07	1.557651e-03	1.078006e+01
3.000000e-07	1.412728e-03	1.049580e+01
3.100000e-07	1.176629e-03	1.024569e+01
3.200000e-07	1.054081e-03	1.001198e+01
3.300000e-07	8.269539e-04	9.747780e+00
3.400000e-07	1.036454e-03	9.452086e+00
3.500000e-07	1.112124e-03	9.191910e+00
3.600000e-07	7.885934e-04	8.904096e+00
3.700000e-07	4.736242e-04	8.621961e+00
3.800000e-07	5.119184e-04	8.356777e+00
3.900000e-07	7.732785e-04	8.113239e+00
4.000000e-07	7.490780e-04	7.790409e+00
4.100000e-07	4.892083e-04	7.505195e+00
4.200000e-07	3.238409e-04	7.167852e+00
4.300000e-07	2.610053e-04	6.894744e+00
4.400000e-07	4.078391e-04	6.561954e+00
4.500000e-07	3.431391e-04	6.315771e+00
4.600000e-07	1.687246e-04	6.054136e+00
4.700000e-07	6.852525e-05	5.728821e+00
4.800000e-07	8.822712e-05	5.463116e+00
4.900000e-07	2.655384e-04	5.175829e+00
5.000000e-07	1.894284e-04	4.789904e+00
5.100000e-07	-3.230730e-04	4.505267e+00
5.200000e-07	-3.611330e-04	4.212062e+00
5.300000e-07	-1.513215e-04	3.929721e+00
5.400000e-07	-2.306390e-04	3.652511e+00
5.500000e-07	-1.286335e-04	3.329796e+00
5.600000e-07	-1.138137e-04	3.022037e+00
5.700000e-07	-5.693247e-04	2.808851e+00
5.800000e-07	-6.375102e-04	2.402611e+00
5.900000e-07	-3.752371e-04	2.127822e+00
6.000000e-07	-3.421645e-04	1.836612e+00
6.100000e-07	-7.681479e-04	1.538097e+00
6.200000e-07	-5.720043e-04	1.231383e+00
6.300000e-07	-4.956872e-04	8.635367e-01
6.400000e-07	-5.321278e-04	5.167984e-01
6.500000e-07	-4.163816e-04	2.649092e-01
6.600000e-07	-3.961329e-04	-6.125601e-02
6.700000e-07	5.767239e-04	-3.469408e-01
6.800000e-07	1.300299e-03	-6.622512e-01
6.900000e-07	-1.221795e-03	-9.664894e-01
7.000000e-07	-3.738348e-04	-1.302230e+00
7.100000e-07	1.170701e-03	-1.609625e+00
7.200000e-07	-9.116175e-04	-1.881300e+00
7.300000e-07	-1.042708e-03	-2.094362e+00
7.400000e-07	1.129084e-02	-2.399200e+00
7.500000e-07	2.637220e-02	-2.787163e+00
7.600000e-07	-2.222067e-02	-3.240820e+00
7.700000e-07	-2.641038e-02	-3.629199e+00
7.800000e-07	1.778578e-02	-3.944387e+00
7.900000e-07	-1.909362e-02	-4.135940e+00
