t	CH1	CH2
0.000000e+00	6.692724e-03	1.670600e+01
1.000000e-08	6.409527e-03	1.655906e+01
2.000000e-08	5.829267e-03	1.642028e+01
3.000000e-08	5.605471e-03	1.622077e+01
4.000000e-08	5.800673e-03	1.608484e+01
5.000000e-08	5.762535e-03	1.591502e+01
6.000000e-08	5.138434e-03	1.572753e+01
7.000000e-08	4.381785e-03	1.556918e+01
8.000000e-08	3.935679e-03	1.540074e+01
9.000000e-08	4.052666e-03	1.519861e+01
1.000000e-07	4.192783e-03	1.503123e+01
1.100000e-07	4.071366e-03	1.484337e+01
1.200000e-07	3.916127e-03	1.465137e+01
1.300000e-07	3.602259e-03	1.451432e+01
1.400000e-07	3.285601e-03	1.426181e+01
1.500000e-07	3.243366e-03	1.407229e+01
1.600000e-07	2.851879e-03	1.383069e+01
1.700000e-07	2.556709e-03	1.362221e+01
1.800000e-07	2.456621e-03	1.343016e+01
1.900000e-07	2.759820e-03	1.323123e+01
2.000000e-07	2.741927e-03	1.299261e+01
2.100000e-07	2.314323e-03	1.275968e+01
2.200000e-07	2.104646e-03	1.252748e+01
2.300000e-07	1.918897e-03	1.232555e+01
2.400000e-07	1.776785e-03	1.213492e+01
2.500000e-07	1.833989e-03	1.186331e+01
2.600000e-07	1.774948e-03	1.159175e+01
2.700000e-07	1.829273e-03	1.133590e+01
2.800000e-07	1.414728e-03	1.107386e+01
2.900000e-07	1.371126e-03	1.085176e+01
3.000000e-07	1.288687e-03	1.055005e+01
3.100000e-07	1.042841e-03	1.029492e+01
3.200000e-07	1.027592e-03	1.006221e+01
3.300000e-07	1.031518e-03	9.776498e+00
3.400000e-07	1.052433e-03	9.494791e+00
3.500000e-07	1.075384e-03	9.230682e+00
3.600000e-07	9.545907e-04	8.937425e+00
3.700000e-07	6.777033e-04	8.653815e+00
3.800000e-07	5.525868e-04	8.411131e+00
3.900000e-07	5.670358e-04	8.094871e+00
4.000000e-07	4.895810e-04	7.829683e+00
4.100000e-07	5.305784e-04	7.525847e+00
4.200000e-07	5.451734e-04	7.221207e+00
4.300000e-07	4.430729e-04	6.986942e+00
4.400000e-07	2.629949e-04	6.674736e+00
4.500000e-07	2.618980e-04	6.348020e+00
4.600000e-07	3.315612e-04	6.083341e+00
4.700000e-07	4.059866e-05	5.818530e+00
4.800000e-07	-5.959452e-05	5.524290e+00
4.900000e-07	1.518782e-04	5.170156e+00
5.000000e-07	1.430170e-04	4.840138e+00
5.100000e-07	3.241852e-04	4.524893e+00
5.200000e-07	-8.119273e-05	4.252788e+00
5.300000e-07	-2.471688e-04	3.956471e+00
5.400000e-07	-2.483446e-04	3.672712e+00
5.500000e-07	-1.544175e-04	3.367453e+00
5.600000e-07	-1.936201e-04	3.094237e+00
5.700000e-07	-3.535599e-04	2.819551e+00
5.800000e-07	-4.353486e-04	2.513166e+00
5.900000e-07	-3.447346e-04	2.158449e+00
6.000000e-07	-3.228884e-04	1.885761e+00
6.100000e-07	-4.621050e-04	1.576496e+00
6.200000e-07	-6.903801e-04	1.243137e+00
6.300000e-07	-7.576877e-04	8.656820e-01
6.400000e-07	-4.504094e-04	5.389274e-01
6.500000e-07	-2.613628e-04	2.748157e-01
6.600000e-07	-4.712067e-04	3.836887e-02
6.700000e-07	6.273730e-04	-3.268171e-01
6.800000e-07	1.460608e-03	-5.929463e-01
6.900000e-07	-1.182823e-03	-9.052409e-01
7.000000e-07	-7.708945e-04	-1.221605e+00
7.100000e-07	1.030821e-03	-1.600917e+00
7.200000e-07	-4.150126e-04	-1.813133e+00
7.300000e-07	-9.075393e-04	-2.112740e+00
7.400000e-07	1.007260e-02	-2.411527e+00
7.500000e-07	2.415412e-02	-2.736846e+00
7.600000e-07	-1.555743e-02	-3.160050e+00
7.700000e-07	-2.751633e-02	-3.601451e+00
7.800000e-07	1.260549e-02	-3.876309e+00
7.900000e-07	-1.275256e-02	-4.094786e+00
8.000000e-07	-1.319859e-02	-4.211583e+00
8.100000e-07	3.769178e-02	-4.473688e+00
8.200000e-07	-3.301219e-02	-4.834164e+00
8.300000e-07	4.933228e-03	-5.034239e+00
8.400000e-07	3.704083e-02	-5.430284e+00
8.500000e-07	-4.246966e-02	-5.820054e+00
8.600000e-07	-2.505175e-04	-5.997980e+00
8.700000e-07	2.725465e-02	-6.370546e+00
8.800000e-07	-4.159027e-02	-6.589677e+00
8.900000e-07	9.675691e-03	-6.915291e+00
9.000000e-07	1.271427e-02	-7.233189e+00
9.100000e-07	-1.788039e-03	-7.462814e+00
9.200000e-07	2.069319e-03	-7.822238e+00
9.300000e-07	-3.222310e-03	-8.106341e+00
9.400000e-07	4.887725e-03	-8.359349e+00
9.500000e-07	-2.681289e-02	-8.653762e+00
9.600000e-07	7.008482e-03	-8.938454e+00
9.700000e-07	5.623440e-03	-9.232683e+00
9.800000e-07	-6.273765e-04	-9.486442e+00
9.900000e-07	9.519024e-03	-9.728077e+00
1.000000e-06	-1.771290e-02	-1.006321e+01
1.010000e-06	6.915046e-03	-1.031489e+01
1.020000e-06	-6.204490e-03	-1.062223e+01
1.030000e-06	-7.031817e-03	-1.085226e+01
1.040000e-06	1.279420e-03	-1.113694e+01
1.050000e-06	-2.902412e-03	-1.135911e+01
1.060000e-06	5.229521e-03	-1.164424e+01
1.070000e-06	-2.522292e-03	-1.192795e+01
1.080000e-06	2.745937e-03	-1.214958e+01
1.090000e-06	-1.140647e-02	-1.243219e+01
1.100000e-06	-7.063735e-03	-1.265234e+01
1.110000e-06	-9.901476e-04	-1.287584e+01
1.120000e-06	-1.209143e-03	-1.309484e+01
1.130000e-06	2.696980e-03	-1.327591e+01
1.140000e-06	-1.957978e-03	-1.347502e+01
1.150000e-06	-2.347513e-03	-1.374608e+01
1.160000e-06	-5.289994e-03	-1.397760e+01
1.170000e-06	-3.194135e-03	-1.417811e+01
1.180000e-06	-5.948109e-03	-1.433061e+01
1.190000e-06	-4.178547e-03	-1.453805e+01
1.200000e-06	-2.600133e-03	-1.473602e+01
1.210000e-06	-5.922766e-04	-1.491650e+01
1.220000e-06	4.953464e-04	-1.508542e+01
1.230000e-06	-3.225184e-03	-1.529597e+01
1.240000e-06	-6.939730e-03	-1.546389e+01
1.250000e-06	-7.255010e-03	-1.561976e+01
1.260000e-06	-4.207179e-03	-1.580006e+01
1.270000e-06	-2.842839e-03	-1.595703e+01
1.280000e-06	-2.309390e-03	-1.609650e+01
1.290000e-06	-4.048426e-03	-1.628331e+01
1.300000e-06	-4.209264e-03	-1.644386e+01
1.310000e-06	-4.070151e-03	-1.655911e+01
1.320000e-06	-5.153436e-03	-1.674643e+01
1.330000e-06	-6.645849e-03	-1.683442e+01
1.340000e-06	-6.857954e-03	-1.700124e+01
1.350000e-06	-5.711120e-03	-1.713705e+01
1.360000e-06	-3.459409e-03	-1.726081e+01
1.370000e-06	-3.205115e-03	-1.739901e+01
1.380000e-06	-5.726806e-03	-1.748545e+01
1.390000e-06	-8.035296e-03	-1.756182e+01
1.400000e-06	-8.145335e-03	-1.766403e+01
1.410000e-06	-6.669710e-03	-1.782132e+01
1.420000e-06	-6.157814e-03	-1.793803e+01
1.430000e-06	-6.554213e-03	-1.805234e+01
1.440000e-06	-7.122012e-03	-1.812597e+01
1.450000e-06	-6.946654e-03	-1.821116e+01
1.460000e-06	-7.149820e-03	-1.828489e+01
1.470000e-06	-8.234528e-03	-1.829608e+01
1.480000e-06	-9.725796e-03	-1.836073e+01
1.490000e-06	-1.035272e-02	-1.841439e+01
1.500000e-06	-9.388819e-03	-1.850447e+01
1.510000e-06	-7.927924e-03	-1.854798e+01
1.520000e-06	-8.060174e-03	-1.855006e+01
1.530000e-06	-1.018508e-02	-1.858064e+01
1.540000e-06	-1.195910e-02	-1.863273e+01
1.550000e-06	-1.207827e-02	-1.863382e+01
1.560000e-06	-1.173572e-02	-1.864227e+01
1.570000e-06	-1.197756e-02	-1.864286e+01
1.580000e-06	-1.254501e-02	-1.865392e+01
1.590000e-06	-1.286677e-02	-1.863129e+01
1.600000e-06	-1.308361e-02	-1.867282e+01
1.610000e-06	-1.295304e-02	-1.866331e+01
1.620000e-06	-1.391108e-02	-1.860981e+01
1.630000e-06	-1.564101e-02	-1.864071e+01
1.640000e-06	-1.626100e-02	-1.858069e+01
1.650000e-06	-1.532618e-02	-1.851656e+01
1.660000e-06	-1.428502e-02	-1.853805e+01
1.670000e-06	-1.475428e-02	-1.848547e+01
1.680000e-06	-1.551343e-02	-1.846232e+01
1.690000e-06	-1.553968e-02	-1.840979e+01
1.700000e-06	-1.480246e-02	-1.829662e+01
1.710000e-06	-1.435102e-02	-1.828399e+01
1.720000e-06	-1.423940e-02	-1.823981e+01
1.730000e-06	-1.404109e-02	-1.817914e+01
1.740000e-06	-1.348583e-02	-1.810495e+01
1.750000e-06	-1.234355e-02	-1.799876e+01
1.760000e-06	-1.164064e-02	-1.790652e+01
1.770000e-06	-1.182895e-02	-1.777921e+01
1.780000e-06	-1.204277e-02	-1.764497e+01
1.790000e-06	-1.198441e-02	-1.757821e+01
1.800000e-06	-1.033089e-02	-1.743234e+01
1.810000e-06	-9.050059e-03	-1.734458e+01
1.820000e-06	-9.222610e-03	-1.722731e+01
1.830000e-06	-8.893703e-03	-1.709550e+01
1.840000e-06	-8.708722e-03	-1.698961e+01
1.850000e-06	-8.207805e-03	-1.687392e+01
1.860000e-06	-7.765403e-03	-1.670756e+01
1.870000e-06	-7.375840e-03	-1.661708e+01
1.880000e-06	-7.265586e-03	-1.644329e+01
1.890000e-06	-7.085991e-03	-1.626424e+01
1.900000e-06	-6.288586e-03	-1.613494e+01
1.910000e-06	-6.304189e-03	-1.590615e+01
1.920000e-06	-6.057128e-03	-1.578810e+01
1.930000e-06	-6.018699e-03	-1.558073e+01
1.940000e-06	-5.721597e-03	-1.543181e+01
1.950000e-06	-5.021388e-03	-1.522378e+01
1.960000e-06	-4.178525e-03	-1.501342e+01
1.970000e-06	-4.504180e-03	-1.489342e+01
1.980000e-06	-5.123371e-03	-1.469447e+01
1.990000e-06	-5.055044e-03	-1.450732e+01
2.000000e-06	-4.523595e-03	-1.431595e+01
2.010000e-06	-4.408921e-03	-1.411342e+01
2.020000e-06	-4.096550e-03	-1.388442e+01
2.030000e-06	-3.696713e-03	-1.367442e+01
2.040000e-06	-3.557710e-03	-1.346489e+01
2.050000e-06	-3.007793e-03	-1.331437e+01
2.060000e-06	-3.157664e-03	-1.308226e+01
2.070000e-06	-3.756892e-03	-1.285231e+01
2.080000e-06	-3.997490e-03	-1.258921e+01
2.090000e-06	-3.737931e-03	-1.238973e+01
2.100000e-06	-3.048491e-03	-1.212905e+01
2.110000e-06	-2.382668e-03	-1.194455e+01
2.120000e-06	-2.144965e-03	-1.169386e+01
2.130000e-06	-2.535723e-03	-1.133865e+01
2.140000e-06	-2.704092e-03	-1.109639e+01
2.150000e-06	-2.345998e-03	-1.084319e+01
2.160000e-06	-2.643436e-03	-1.066118e+01
2.170000e-06	-2.939566e-03	-1.033858e+01
2.180000e-06	-2.344904e-03	-1.005434e+01
2.190000e-06	-2.214943e-03	-9.810658e+00
2.200000e-06	-1.889636e-03	-9.559076e+00
2.210000e-06	-1.600843e-03	-9.292814e+00
2.220000e-06	-2.180552e-03	-8.980634e+00
2.230000e-06	-2.403942e-03	-8.749047e+00
2.240000e-06	-2.283529e-03	-8.434815e+00
2.250000e-06	-1.675520e-03	-8.209576e+00
2.260000e-06	-1.578166e-03	-7.924814e+00
2.270000e-06	-1.488988e-03	-7.589578e+00
2.280000e-06	-1.516502e-03	-7.285341e+00
2.290000e-06	-1.678380e-03	-7.018502e+00
2.300000e-06	-1.635206e-03	-6.715369e+00
2.310000e-06	-1.656169e-03	-6.450259e+00
2.320000e-06	-1.751264e-03	-6.133472e+00
2.330000e-06	-1.620802e-03	-5.843834e+00
2.340000e-06	-1.271523e-03	-5.568645e+00
2.350000e-06	-1.045642e-03	-5.210657e+00
2.360000e-06	-9.622352e-04	-4.907971e+00
2.370000e-06	-1.181155e-03	-4.548949e+00
2.380000e-06	-1.426051e-03	-4.339445e+00
2.390000e-06	-1.484090e-03	-4.033262e+00
2.400000e-06	-1.201949e-03	-3.738900e+00
2.410000e-06	-9.054977e-04	-3.455309e+00
2.420000e-06	-7.908818e-04	-3.177601e+00
2.430000e-06	-8.917629e-04	-2.851181e+00
2.440000e-06	-9.026574e-04	-2.599471e+00
2.450000e-06	-7.504045e-04	-2.253187e+00
2.460000e-06	-7.794421e-04	-1.937422e+00
2.470000e-06	-1.074153e-03	-1.655135e+00
2.480000e-06	-1.032723e-03	-1.297864e+00
2.490000e-06	-8.366901e-04	-9.790749e-01
2.500000e-06	-4.065694e-04	-6.452144e-01
2.510000e-06	-1.358629e-04	-3.474972e-01
2.520000e-06	-3.762021e-04	-7.313689e-02
2.530000e-06	5.896694e-04	2.525766e-01
2.540000e-06	1.829456e-03	5.368159e-01
2.550000e-06	-7.141372e-05	8.130536e-01
2.560000e-06	-1.468636e-04	1.208846e+00
2.570000e-06	1.723158e-03	1.462634e+00
2.580000e-06	5.859640e-04	1.821683e+00
2.590000e-06	-2.624200e-04	2.082629e+00
2.600000e-06	2.453603e-03	2.316787e+00
2.610000e-06	1.149648e-02	2.612125e+00
2.620000e-06	1.755385e-02	2.989051e+00
2.630000e-06	-1.342764e-02	3.377951e+00
2.640000e-06	-2.166909e-02	3.695813e+00
2.650000e-06	1.257036e-02	3.979947e+00
2.660000e-06	-3.917045e-03	4.219699e+00
2.670000e-06	-3.166931e-02	4.432155e+00
2.680000e-06	2.843237e-02	4.817422e+00
2.690000e-06	8.766775e-03	5.126338e+00
2.700000e-06	-3.483713e-02	5.356896e+00
2.710000e-06	3.902569e-02	5.723717e+00
2.720000e-06	5.509931e-03	6.017877e+00
2.730000e-06	-4.218528e-02	6.220603e+00
2.740000e-06	2.887929e-02	6.567496e+00
2.750000e-06	9.401799e-03	6.818476e+00
2.760000e-06	-2.896303e-02	7.083862e+00
2.770000e-06	1.692661e-02	7.452785e+00
2.780000e-06	1.486185e-02	7.705421e+00
2.790000e-06	-8.014714e-03	8.065335e+00
2.800000e-06	2.519402e-03	8.285366e+00
2.810000e-06	8.145386e-03	8.568476e+00
2.820000e-06	-1.495620e-02	8.821560e+00
2.830000e-06	-3.755638e-04	9.105841e+00
2.840000e-06	1.187746e-02	9.409603e+00
2.850000e-06	-7.608379e-05	9.675296e+00
2.860000e-06	7.939893e-03	9.938952e+00
2.870000e-06	-1.336755e-03	1.020163e+01
2.880000e-06	-2.083278e-03	1.051580e+01
2.890000e-06	4.511543e-03	1.078835e+01
2.900000e-06	-2.740096e-03	1.103163e+01
2.910000e-06	-8.825177e-04	1.135542e+01
2.920000e-06	5.952967e-03	1.158810e+01
2.930000e-06	6.940297e-03	1.183274e+01
2.940000e-06	1.949118e-03	1.209436e+01
2.950000e-06	3.782860e-03	1.231585e+01
2.960000e-06	-9.308312e-04	1.256855e+01
2.970000e-06	-4.116989e-03	1.280919e+01
2.980000e-06	3.419766e-03	1.302916e+01
2.990000e-06	4.263122e-03	1.324331e+01
3.000000e-06	4.133031e-03	1.344076e+01
3.010000e-06	5.191890e-03	1.369324e+01
3.020000e-06	3.792718e-03	1.387642e+01
3.030000e-06	7.615812e-04	1.414687e+01
3.040000e-06	1.502550e-03	1.429645e+01
3.050000e-06	1.435673e-03	1.451590e+01
3.060000e-06	9.599984e-04	1.472537e+01
3.070000e-06	4.254720e-03	1.488478e+01
3.080000e-06	5.778058e-03	1.508126e+01
3.090000e-06	5.732231e-03	1.522116e+01
3.100000e-06	4.063333e-03	1.545861e+01
3.110000e-06	1.840140e-03	1.558148e+01
3.120000e-06	9.126982e-04	1.576750e+01
3.130000e-06	2.614107e-03	1.589592e+01
3.140000e-06	4.668744e-03	1.606184e+01
3.150000e-06	5.433691e-03	1.624126e+01
3.160000e-06	5.289904e-03	1.636066e+01
3.170000e-06	4.801303e-03	1.653700e+01
3.180000e-06	4.770768e-03	1.669342e+01
3.190000e-06	4.083265e-03	1.682169e+01
3.200000e-06	3.433461e-03	1.697810e+01
3.210000e-06	3.823643e-03	1.709452e+01
3.220000e-06	5.155267e-03	1.722224e+01
3.230000e-06	6.678258e-03	1.739770e+01
3.240000e-06	7.313308e-03	1.747494e+01
3.250000e-06	6.430675e-03	1.757914e+01
3.260000e-06	4.906218e-03	1.770487e+01
3.270000e-06	4.713853e-03	1.784023e+01
3.280000e-06	5.913314e-03	1.790602e+01
3.290000e-06	6.721865e-03	1.802928e+01
3.300000e-06	7.024354e-03	1.810397e+01
3.310000e-06	7.751044e-03	1.816966e+01
3.320000e-06	8.422245e-03	1.827344e+01
3.330000e-06	8.084047e-03	1.829553e+01
3.340000e-06	7.450668e-03	1.840866e+01
3.350000e-06	7.284767e-03	1.842974e+01
3.360000e-06	7.606107e-03	1.846544e+01
3.370000e-06	8.817657e-03	1.854600e+01
3.380000e-06	1.057092e-02	1.853603e+01
3.390000e-06	1.097456e-02	1.861861e+01
3.400000e-06	1.050527e-02	1.857814e+01
3.410000e-06	1.010210e-02	1.862114e+01
3.420000e-06	1.039118e-02	1.864074e+01
3.430000e-06	1.092475e-02	1.863227e+01
3.440000e-06	1.159762e-02	1.865077e+01
3.450000e-06	1.246056e-02	1.864077e+01
3.460000e-06	1.328981e-02	1.862124e+01
3.470000e-06	1.377099e-02	1.865971e+01
3.480000e-06	1.419147e-02	1.860229e+01
3.490000e-06	1.395742e-02	1.862018e+01
3.500000e-06	1.363744e-02	1.861021e+01
3.510000e-06	1.384896e-02	1.858913e+01
3.520000e-06	1.446627e-02	1.853650e+01
3.530000e-06	1.530024e-02	1.850492e+01
3.540000e-06	1.562380e-02	1.850436e+01
3.550000e-06	1.477572e-02	1.844026e+01
3.560000e-06	1.367650e-02	1.838861e+01
3.570000e-06	1.353348e-02	1.831555e+01
3.580000e-06	1.359330e-02	1.830339e+01
3.590000e-06	1.292695e-02	1.820016e+01
3.600000e-06	1.235092e-02	1.810650e+01
3.610000e-06	1.245153e-02	1.803289e+01
3.620000e-06	1.223323e-02	1.790605e+01
3.630000e-06	1.156895e-02	1.784034e+01
3.640000e-06	1.080386e-02	1.777708e+01
3.650000e-06	9.911256e-03	1.766284e+01
3.660000e-06	8.962046e-03	1.752607e+01
3.670000e-06	8.910731e-03	1.743219e+01
3.680000e-06	9.208138e-03	1.730602e+01
3.690000e-06	8.589357e-03	1.720816e+01
3.700000e-06	7.768553e-03	1.705182e+01
3.710000e-06	7.467249e-03	1.692700e+01
3.720000e-06	6.940935e-03	1.678965e+01
3.730000e-06	6.392977e-03	1.664184e+01
3.740000e-06	6.142127e-03	1.647390e+01
3.750000e-06	5.881592e-03	1.632705e+01
3.760000e-06	5.711651e-03	1.617860e+01
3.770000e-06	5.788769e-03	1.599171e+01
3.780000e-06	5.546345e-03	1.589232e+01
3.790000e-06	5.018300e-03	1.568389e+01
3.800000e-06	4.055691e-03	1.550642e+01
3.810000e-06	4.043529e-03	1.533645e+01
3.820000e-06	4.158059e-03	1.513658e+01
3.830000e-06	4.118986e-03	1.494747e+01
3.840000e-06	3.955617e-03	1.475865e+01
3.850000e-06	3.779966e-03	1.458711e+01
3.860000e-06	3.607148e-03	1.433761e+01
3.870000e-06	3.425835e-03	1.418968e+01
3.880000e-06	3.090795e-03	1.394913e+01
3.890000e-06	2.593693e-03	1.373813e+01
3.900000e-06	2.551960e-03	1.356610e+01
3.910000e-06	2.726279e-03	1.333700e+01
3.920000e-06	2.661982e-03	1.311650e+01
3.930000e-06	2.550739e-03	1.293502e+01
3.940000e-06	2.294244e-03	1.268432e+01
3.950000e-06	2.132626e-03	1.248236e+01
3.960000e-06	1.985743e-03	1.224334e+01
3.970000e-06	1.815077e-03	1.197973e+01
3.980000e-06	1.640792e-03	1.175810e+01
3.990000e-06	1.600307e-03	1.151632e+01
4.000000e-06	1.630308e-03	1.123118e+01
4.010000e-06	1.681492e-03	1.098855e+01
4.020000e-06	1.373140e-03	1.073745e+01
4.030000e-06	1.161644e-03	1.049532e+01
4.040000e-06	8.868630e-04	1.022955e+01
4.050000e-06	1.011635e-03	9.946049e+00
4.060000e-06	1.182131e-03	9.654256e+00
4.070000e-06	1.014671e-03	9.369502e+00
4.080000e-06	9.125009e-04	9.136394e+00
4.090000e-06	7.067759e-04	8.840633e+00
4.100000e-06	5.634866e-04	8.595949e+00
4.110000e-06	6.475344e-04	8.293841e+00
4.120000e-06	6.740271e-04	8.007204e+00
4.130000e-06	5.517733e-04	7.715437e+00
4.140000e-06	4.442905e-04	7.419079e+00
4.150000e-06	6.594238e-04	7.114339e+00
4.160000e-06	6.106908e-04	6.843207e+00
4.170000e-06	3.135873e-04	6.558392e+00
4.180000e-06	1.632600e-04	6.251683e+00
4.190000e-06	-7.195389e-05	5.949100e+00
4.200000e-06	-1.148844e-04	5.645257e+00
