t	CH1	CH2
0.000000e+00	6.993955e-03	1.677812e+01
1.000000e-08	6.614830e-03	1.665128e+01
2.000000e-08	6.140368e-03	1.645279e+01
3.000000e-08	5.772064e-03	1.632594e+01
4.000000e-08	5.786330e-03	1.614659e+01
5.000000e-08	5.879304e-03	1.596915e+01
6.000000e-08	5.469721e-03	1.580923e+01
7.000000e-08	4.677995e-03	1.562076e+01
8.000000e-08	4.232256e-03	1.548038e+01
9.000000e-08	4.128477e-03	1.526394e+01
1.000000e-07	4.262792e-03	1.506341e+01
1.100000e-07	4.129970e-03	1.492454e+01
1.200000e-07	3.815282e-03	1.472497e+01
1.300000e-07	3.675611e-03	1.455657e+01
1.400000e-07	3.609332e-03	1.431452e+01
1.500000e-07	3.327584e-03	1.412545e+01
1.600000e-07	3.029142e-03	1.389251e+01
1.700000e-07	2.870028e-03	1.368291e+01
1.800000e-07	2.572834e-03	1.347253e+01
1.900000e-07	2.564266e-03	1.327291e+01
2.000000e-07	2.619477e-03	1.305133e+01
2.100000e-07	2.582688e-03	1.282078e+01
2.200000e-07	2.370829e-03	1.261978e+01
2.300000e-07	1.978331e-03	1.236925e+01
2.400000e-07	1.879871e-03	1.216767e+01
2.500000e-07	1.913340e-03	1.190557e+01
2.600000e-07	1.986074e-03	1.163341e+01
2.700000e-07	1.782719e-03	1.137777e+01
2.800000e-07	1.427609e-03	1.111567e+01
2.900000e-07	1.412408e-03	1.085246e+01
3.000000e-07	1.497793e-03	1.062985e+01
3.100000e-07	1.530854e-03	1.038664e+01
3.200000e-07	1.132748e-03	1.006409e+01
3.300000e-07	9.458365e-04	9.778752e+00
3.400000e-07	1.066934e-03	9.527168e+00
3.500000e-07	1.071586e-03	9.253430e+00
3.600000e-07	1.125623e-03	9.001846e+00
3.700000e-07	8.263825e-04	8.715613e+00
3.800000e-07	6.948891e-04	8.442880e+00
3.900000e-07	6.866783e-04	8.166223e+00
4.000000e-07	6.478259e-04	7.863030e+00
4.100000e-07	6.277196e-04	7.576722e+00
4.200000e-07	5.874804e-04	7.253479e+00
4.300000e-07	5.835205e-04	6.937267e+00
4.400000e-07	3.594040e-04	6.684583e+00
4.500000e-07	3.841903e-04	6.357348e+00
4.600000e-07	4.898334e-04	6.125712e+00
4.700000e-07	3.892768e-04	5.842876e+00
4.800000e-07	4.378209e-05	5.516688e+00
4.900000e-07	-1.742310e-04	5.249898e+00
5.000000e-07	1.359727e-04	4.902511e+00
5.100000e-07	2.815131e-04	4.546242e+00
5.200000e-07	5.814983e-05	4.306508e+00
5.300000e-07	-1.501624e-04	3.970767e+00
5.400000e-07	-3.572354e-04	3.695658e+00
5.500000e-07	-1.403725e-04	3.419395e+00
5.600000e-07	-1.608476e-04	3.094609e+00
5.700000e-07	-4.796849e-04	2.809449e+00
5.800000e-07	-3.889829e-04	2.525559e+00
5.900000e-07	-2.769214e-04	2.189895e+00
6.000000e-07	-3.072915e-04	1.886708e+00
6.100000e-07	-4.399686e-04	1.567372e+00
6.200000e-07	-6.411927e-04	1.292579e+00
6.300000e-07	-7.014768e-04	8.560889e-01
6.400000e-07	-4.756361e-04	6.193698e-01
6.500000e-07	-5.024447e-04	3.256827e-01
6.600000e-07	-4.539839e-04	-4.905907e-02
6.700000e-07	5.843537e-04	-3.368435e-01
6.800000e-07	1.664551e-03	-5.701594e-01
