t	CH1	CH2
0.000000e+00	6.596603e-03	1.672916e+01
1.000000e-08	6.204367e-03	1.658132e+01
2.000000e-08	5.722827e-03	1.640338e+01
3.000000e-08	5.471016e-03	1.624463e+01
4.000000e-08	5.090822e-03	1.608861e+01
5.000000e-08	4.479021e-03	1.594274e+01
6.000000e-08	3.836966e-03	1.576182e+01
7.000000e-08	3.513435e-03	1.560350e+01
8.000000e-08	3.301945e-03	1.538345e+01
9.000000e-08	3.562715e-03	1.520397e+01
1.000000e-07	3.612928e-03	1.501450e+01
1.100000e-07	3.269882e-03	1.486551e+01
1.200000e-07	2.763862e-03	1.468556e+01
1.300000e-07	2.476709e-03	1.446764e+01
1.400000e-07	2.342195e-03	1.427366e+01
1.500000e-07	2.075910e-03	1.404603e+01
1.600000e-07	1.973339e-03	1.387705e+01
1.700000e-07	1.955303e-03	1.361451e+01
1.800000e-07	1.971878e-03	1.343355e+01
1.900000e-07	2.093255e-03	1.323402e+01
2.000000e-07	1.869478e-03	1.300390e+01
2.100000e-07	1.458468e-03	1.279330e+01
2.200000e-07	1.211114e-03	1.258034e+01
2.300000e-07	1.207748e-03	1.233982e+01
2.400000e-07	1.215336e-03	1.207818e+01
2.500000e-07	1.471310e-03	1.183605e+01
2.600000e-07	1.143270e-03	1.159290e+01
2.700000e-07	7.342942e-04	1.133917e+01
2.800000e-07	9.369118e-04	1.105716e+01
2.900000e-07	1.137479e-03	1.082558e+01
3.000000e-07	8.145150e-04	1.055085e+01
3.100000e-07	6.425860e-04	1.029619e+01
3.200000e-07	7.280003e-04	1.002600e+01
3.300000e-07	6.246034e-04	9.740241e+00
3.400000e-07	5.309621e-04	9.437679e+00
3.500000e-07	7.875642e-04	9.203073e+00
3.600000e-07	5.109767e-04	8.919361e+00
3.700000e-07	7.432774e-05	8.653680e+00
3.800000e-07	2.815371e-04	8.382947e+00
3.900000e-07	4.845596e-04	8.100217e+00
4.000000e-07	2.719271e-04	7.833098e+00
4.100000e-07	9.779562e-05	7.557715e+00
4.200000e-07	1.432614e-04	7.172598e+00
4.300000e-07	5.969118e-05	6.939789e+00
4.400000e-07	2.107527e-04	6.595100e+00
