t	CH1	CH2
0.000000e+00	6.315652e-03	1.672475e+01
1.000000e-08	5.709932e-03	1.651694e+01
2.000000e-08	5.287077e-03	1.645802e+01
3.000000e-08	4.950159e-03	1.629063e+01
4.000000e-08	5.110469e-03	1.605371e+01
5.000000e-08	5.385423e-03	1.596474e+01
6.000000e-08	5.183270e-03	1.580642e+01
7.000000e-08	4.529918e-03	1.561637e+01
8.000000e-08	3.961066e-03	1.539907e+01
9.000000e-08	3.822229e-03	1.519804e+01
1.000000e-07	3.418462e-03	1.504862e+01
1.100000e-07	3.632294e-03	1.484270e+01
1.200000e-07	3.095638e-03	1.471156e+01
1.300000e-07	2.866701e-03	1.448176e+01
1.400000e-07	3.343179e-03	1.431218e+01
1.500000e-07	3.308135e-03	1.404108e+01
1.600000e-07	3.070951e-03	1.390058e+01
1.700000e-07	2.750370e-03	1.362965e+01
1.800000e-07	2.390120e-03	1.343047e+01
1.900000e-07	2.200978e-03	1.321852e+01
2.000000e-07	1.981293e-03	1.302850e+01
2.100000e-07	1.520947e-03	1.280584e+01
2.200000e-07	1.580562e-03	1.258742e+01
2.300000e-07	2.037088e-03	1.234679e+01
2.400000e-07	2.108410e-03	1.214474e+01
2.500000e-07	2.048393e-03	1.190066e+01
2.600000e-07	2.025322e-03	1.161005e+01
2.700000e-07	1.682160e-03	1.139529e+01
2.800000e-07	1.206050e-03	1.109206e+01
2.900000e-07	7.923409e-04	1.087255e+01
3.000000e-07	7.669198e-04	1.060697e+01
3.100000e-07	7.918141e-04	1.034471e+01
3.200000e-07	1.063480e-03	1.005310e+01
3.300000e-07	1.075015e-03	9.787818e+00
3.400000e-07	1.243355e-03	9.490758e+00
3.500000e-07	1.231224e-03	9.220550e+00
3.600000e-07	9.777105e-04	8.938883e+00
3.700000e-07	5.863363e-04	8.660631e+00
3.800000e-07	2.014756e-04	8.409473e+00
3.900000e-07	1.653863e-04	8.135267e+00
4.000000e-07	1.888402e-04	7.841977e+00
4.100000e-07	4.423026e-04	7.525238e+00
4.200000e-07	8.348327e-04	7.230475e+00
4.300000e-07	7.343974e-04	6.975937e+00
4.400000e-07	4.793299e-04	6.682031e+00
4.500000e-07	1.153920e-04	6.346320e+00
4.600000e-07	1.045440e-04	6.092634e+00
4.700000e-07	-4.829227e-05	5.820420e+00
4.800000e-07	-2.466041e-05	5.546233e+00
4.900000e-07	-1.302129e-04	5.249943e+00
5.000000e-07	-1.168608e-04	4.889971e+00
5.100000e-07	7.200936e-05	4.557740e+00
5.200000e-07	-1.852125e-05	4.263629e+00
5.300000e-07	-1.499287e-04	3.955817e+00
5.400000e-07	-2.881993e-04	3.713129e+00
5.500000e-07	-4.181472e-04	3.379465e+00
5.600000e-07	-3.704318e-04	3.093209e+00
5.700000e-07	-3.658123e-04	2.829951e+00
