t	CH1	CH2
0.000000e+00	7.034810e-03	1.665590e+01
1.000000e-08	6.328874e-03	1.652060e+01
2.000000e-08	5.751008e-03	1.636215e+01
3.000000e-08	5.392263e-03	1.619521e+01
4.000000e-08	5.272500e-03	1.601784e+01
5.000000e-08	5.083642e-03	1.589747e+01
6.000000e-08	4.262329e-03	1.574162e+01
7.000000e-08	3.613214e-03	1.557216e+01
8.000000e-08	3.376828e-03	1.540368e+01
9.000000e-08	3.361112e-03	1.515379e+01
1.000000e-07	3.159001e-03	1.499476e+01
1.100000e-07	3.158842e-03	1.478526e+01
1.200000e-07	2.786195e-03	1.467491e+01
1.300000e-07	2.555008e-03	1.442451e+01
1.400000e-07	2.262606e-03	1.422334e+01
1.500000e-07	2.170031e-03	1.404346e+01
1.600000e-07	1.839233e-03	1.385379e+01
1.700000e-07	1.521332e-03	1.358483e+01
1.800000e-07	1.725978e-03	1.339276e+01
1.900000e-07	1.836213e-03	1.321481e+01
2.000000e-07	1.876681e-03	1.299163e+01
2.100000e-07	1.595540e-03	1.278063e+01
2.200000e-07	1.149014e-03	1.254958e+01
2.300000e-07	1.071301e-03	1.233995e+01
2.400000e-07	1.310269e-03	1.210754e+01
2.500000e-07	1.085131e-03	1.183529e+01
2.600000e-07	8.293783e-04	1.160469e+01
2.700000e-07	9.503111e-04	1.133907e+01
2.800000e-07	8.478583e-04	1.107546e+01
2.900000e-07	7.451703e-04	1.082473e+01
3.000000e-07	8.453465e-04	1.058213e+01
3.100000e-07	5.832639e-04	1.027747e+01
3.200000e-07	5.140630e-04	1.002274e+01
3.300000e-07	5.725127e-04	9.740651e+00
3.400000e-07	7.935236e-04	9.455390e+00
3.500000e-07	6.065883e-04	9.214232e+00
3.600000e-07	3.711488e-04	8.948520e+00
3.700000e-07	4.381718e-04	8.674362e+00
3.800000e-07	1.736863e-04	8.393235e+00
3.900000e-07	1.838875e-04	8.086996e+00
4.000000e-07	4.024777e-04	7.833808e+00
4.100000e-07	3.942687e-04	7.540021e+00
4.200000e-07	1.564679e-04	7.232104e+00
4.300000e-07	2.750259e-04	6.937470e+00
4.400000e-07	1.591760e-04	6.666761e+00
4.500000e-07	-2.606237e-05	6.328521e+00
4.600000e-07	-1.116459e-04	6.086862e+00
4.700000e-07	-2.413887e-04	5.791104e+00
4.800000e-07	-4.042517e-04	5.507937e+00
4.900000e-07	-6.509844e-05	5.221053e+00
5.000000e-07	3.693751e-05	4.793679e+00
5.100000e-07	-1.906493e-04	4.568941e+00
5.200000e-07	-2.709555e-04	4.285308e+00
