t	CH1	CH2
0.000000e+00	6.770404e-03	1.671906e+01
1.000000e-08	6.014785e-03	1.662163e+01
2.000000e-08	5.738733e-03	1.644579e+01
3.000000e-08	5.517830e-03	1.627803e+01
4.000000e-08	5.093216e-03	1.611855e+01
5.000000e-08	4.870673e-03	1.598968e+01
6.000000e-08	4.316992e-03	1.580177e+01
7.000000e-08	3.622084e-03	1.564224e+01
8.000000e-08	3.299126e-03	1.545737e+01
9.000000e-08	3.084308e-03	1.525582e+01
1.000000e-07	2.935695e-03	1.507795e+01
1.100000e-07	2.912535e-03	1.485547e+01
1.200000e-07	2.833605e-03	1.467693e+01
1.300000e-07	2.558225e-03	1.449803e+01
1.400000e-07	2.299398e-03	1.433945e+01
1.500000e-07	2.171854e-03	1.412703e+01
1.600000e-07	1.786819e-03	1.386798e+01
1.700000e-07	1.630735e-03	1.366437e+01
1.800000e-07	1.839655e-03	1.342592e+01
1.900000e-07	1.779426e-03	1.324280e+01
2.000000e-07	1.713677e-03	1.301384e+01
2.100000e-07	1.390744e-03	1.284321e+01
2.200000e-07	1.119098e-03	1.258123e+01
2.300000e-07	1.246882e-03	1.237163e+01
2.400000e-07	1.217566e-03	1.211661e+01
2.500000e-07	8.815209e-04	1.191797e+01
2.600000e-07	7.164805e-04	1.161332e+01
2.700000e-07	8.440232e-04	1.139103e+01
2.800000e-07	1.082282e-03	1.109697e+01
2.900000e-07	1.043721e-03	1.087434e+01
3.000000e-07	6.984507e-04	1.060117e+01
3.100000e-07	4.741086e-04	1.031842e+01
3.200000e-07	5.828903e-04	1.005485e+01
3.300000e-07	6.194684e-04	9.799663e+00
3.400000e-07	6.307934e-04	9.485522e+00
3.500000e-07	6.314184e-04	9.263260e+00
3.600000e-07	3.848158e-04	9.008153e+00
3.700000e-07	2.968464e-04	8.656320e+00
3.800000e-07	5.068838e-04	8.412136e+00
3.900000e-07	2.638648e-04	8.116497e+00
4.000000e-07	7.752469e-05	7.822264e+00
4.100000e-07	9.363085e-05	7.536555e+00
4.200000e-07	1.562123e-04	7.262738e+00
4.300000e-07	-6.759310e-06	6.948000e+00
4.400000e-07	2.092782e-04	6.674438e+00
4.500000e-07	1.488897e-04	6.350501e+00
