t	CH1	CH2
0.000000e+00	6.568618e-03	1.681938e+01
1.000000e-08	5.355571e-03	1.666298e+01
2.000000e-08	4.714016e-03	1.650659e+01
3.000000e-08	4.851783e-03	1.635819e+01
4.000000e-08	4.896734e-03	1.614035e+01
5.000000e-08	5.023173e-03	1.602393e+01
6.000000e-08	4.632545e-03	1.586253e+01
7.000000e-08	4.026367e-03	1.569554e+01
8.000000e-08	3.327921e-03	1.552702e+01
9.000000e-08	2.603825e-03	1.532467e+01
1.000000e-07	2.271827e-03	1.513519e+01
1.100000e-07	2.472098e-03	1.495815e+01
1.200000e-07	2.560375e-03	1.475872e+01
1.300000e-07	2.687883e-03	1.457882e+01
1.400000e-07	2.737571e-03	1.436925e+01
1.500000e-07	2.521405e-03	1.415870e+01
1.600000e-07	1.873571e-03	1.396712e+01
1.700000e-07	1.565553e-03	1.373864e+01
1.800000e-07	1.517504e-03	1.351702e+01
1.900000e-07	1.505841e-03	1.334562e+01
2.000000e-07	1.338405e-03	1.311306e+01
2.100000e-07	1.465975e-03	1.287449e+01
2.200000e-07	1.356001e-03	1.262233e+01
2.300000e-07	1.208340e-03	1.244078e+01
2.400000e-07	1.157039e-03	1.219930e+01
2.500000e-07	8.872744e-04	1.196905e+01
2.600000e-07	7.932014e-04	1.175306e+01
2.700000e-07	9.128513e-04	1.141038e+01
2.800000e-07	9.271854e-04	1.116860e+01
2.900000e-07	9.218478e-04	1.091747e+01
3.000000e-07	7.040920e-04	1.067191e+01
3.100000e-07	6.564132e-04	1.037973e+01
3.200000e-07	6.794756e-04	1.014707e+01
3.300000e-07	6.065187e-04	9.871380e+00
3.400000e-07	6.132021e-04	9.547118e+00
3.500000e-07	5.165091e-04	9.283466e+00
3.600000e-07	4.093031e-04	9.030354e+00
3.700000e-07	3.910193e-04	8.745465e+00
3.800000e-07	2.320285e-04	8.495910e+00
3.900000e-07	-6.294073e-06	8.209231e+00
4.000000e-07	6.962670e-05	7.893890e+00
4.100000e-07	2.119630e-04	7.640755e+00
4.200000e-07	3.349409e-04	7.274840e+00
4.300000e-07	3.242925e-04	7.039729e+00
4.400000e-07	1.854169e-04	6.755468e+00
4.500000e-07	1.025912e-05	6.451174e+00
4.600000e-07	-1.074994e-04	6.145995e+00
4.700000e-07	4.146802e-05	5.913358e+00
4.800000e-07	-1.236235e-04	5.568122e+00
4.900000e-07	-2.844624e-04	5.241883e+00
5.000000e-07	-1.231226e-04	4.885735e+00
5.100000e-07	1.531870e-05	4.619002e+00
5.200000e-07	9.253569e-06	4.358965e+00
5.300000e-07	-2.215372e-04	4.000499e+00
5.400000e-07	-4.783197e-04	3.725391e+00
5.500000e-07	-5.853214e-04	3.429803e+00
5.600000e-07	-5.490878e-04	3.133415e+00
5.700000e-07	-4.647790e-04	2.871658e+00
5.800000e-07	-4.449965e-04	2.544268e+00
5.900000e-07	-4.019116e-04	2.208052e+00
6.000000e-07	-3.041964e-04	1.907387e+00
6.100000e-07	-5.271178e-04	1.611623e+00
6.200000e-07	-6.153810e-04	1.284836e+00
6.300000e-07	-6.365133e-04	9.439097e-01
6.400000e-07	-6.459924e-04	6.099751e-01
6.500000e-07	-5.840742e-04	3.373882e-01
6.600000e-07	-2.046043e-04	2.726991e-02
6.700000e-07	6.307080e-04	-3.052156e-01
6.800000e-07	1.874932e-03	-5.610011e-01
6.900000e-07	-9.471683e-04	-8.958646e-01
7.000000e-07	-9.662135e-04	-1.210602e+00
7.100000e-07	1.021167e-03	-1.527923e+00
7.200000e-07	-1.747177e-04	-1.811604e+00
7.300000e-07	-1.451548e-03	-2.064762e+00
7.400000e-07	7.909657e-03	-2.341000e+00
7.500000e-07	2.678264e-02	-2.695888e+00
7.600000e-07	-1.032213e-02	-3.150450e+00
7.700000e-07	-3.205358e-02	-3.549946e+00
7.800000e-07	1.134418e-02	-3.895312e+00
7.900000e-07	-6.729788e-03	-4.095891e+00
8.000000e-07	-2.231351e-02	-4.201155e+00
8.100000e-07	4.214232e-02	-4.453677e+00
8.200000e-07	-2.866315e-02	-4.853284e+00
8.300000e-07	2.660836e-05	-5.075313e+00
8.400000e-07	4.592391e-02	-5.403500e+00
8.500000e-07	-3.745909e-02	-5.781677e+00
8.600000e-07	-7.356472e-03	-5.971024e+00
8.700000e-07	3.884562e-02	-6.320121e+00
8.800000e-07	-4.079159e-02	-6.612182e+00
8.900000e-07	3.841799e-03	-6.876888e+00
9.000000e-07	1.370717e-02	-7.274281e+00
9.100000e-07	7.531629e-04	-7.475838e+00
9.200000e-07	4.834086e-03	-7.826334e+00
9.300000e-07	-7.263786e-03	-8.119921e+00
9.400000e-07	1.208809e-02	-8.369577e+00
9.500000e-07	-2.797744e-02	-8.728088e+00
9.600000e-07	1.680258e-03	-8.958622e+00
9.700000e-07	9.897210e-03	-9.215408e+00
9.800000e-07	-3.373018e-03	-9.567996e+00
9.900000e-07	1.203315e-02	-9.771099e+00
1.000000e-06	-1.704847e-02	-1.009604e+01
1.010000e-06	8.066207e-03	-1.030755e+01
1.020000e-06	-4.704252e-03	-1.059283e+01
1.030000e-06	-8.650226e-03	-1.087391e+01
1.040000e-06	2.992088e-03	-1.113909e+01
1.050000e-06	-4.788519e-03	-1.143338e+01
1.060000e-06	6.106094e-03	-1.168604e+01
