t	CH1	CH2
0.000000e+00	6.152736e-03	1.672510e+01
1.000000e-08	5.522643e-03	1.657525e+01
2.000000e-08	5.034590e-03	1.641983e+01
3.000000e-08	4.849473e-03	1.624393e+01
4.000000e-08	4.574328e-03	1.609494e+01
5.000000e-08	4.467630e-03	1.595668e+01
6.000000e-08	3.963356e-03	1.577773e+01
7.000000e-08	3.301237e-03	1.558978e+01
8.000000e-08	3.027606e-03	1.542021e+01
9.000000e-08	2.896630e-03	1.522076e+01
1.000000e-07	2.726767e-03	1.507236e+01
1.100000e-07	2.795028e-03	1.486951e+01
1.200000e-07	2.768334e-03	1.466210e+01
1.300000e-07	2.324171e-03	1.447447e+01
1.400000e-07	2.155135e-03	1.426304e+01
1.500000e-07	2.057256e-03	1.407251e+01
1.600000e-07	1.677624e-03	1.388299e+01
1.700000e-07	1.516710e-03	1.363984e+01
1.800000e-07	1.673608e-03	1.343836e+01
1.900000e-07	1.742628e-03	1.323989e+01
2.000000e-07	1.772668e-03	1.302031e+01
2.100000e-07	1.482068e-03	1.276628e+01
2.200000e-07	1.143744e-03	1.258584e+01
2.300000e-07	8.790390e-04	1.231460e+01
2.400000e-07	8.666426e-04	1.211410e+01
2.500000e-07	1.028789e-03	1.188202e+01
2.600000e-07	9.913288e-04	1.162834e+01
2.700000e-07	8.155861e-04	1.135568e+01
2.800000e-07	8.950756e-04	1.103995e+01
2.900000e-07	9.194958e-04	1.082942e+01
3.000000e-07	6.423103e-04	1.061611e+01
3.100000e-07	4.667389e-04	1.030250e+01
3.200000e-07	5.281544e-04	1.006855e+01
3.300000e-07	4.680656e-04	9.766682e+00
3.400000e-07	4.549481e-04	9.472001e+00
3.500000e-07	4.841603e-04	9.237970e+00
3.600000e-07	5.430215e-04	8.965113e+00
3.700000e-07	2.546333e-04	8.691022e+00
3.800000e-07	1.498955e-04	8.425841e+00
3.900000e-07	1.795546e-04	8.081081e+00
4.000000e-07	1.845308e-04	7.836923e+00
4.100000e-07	1.711552e-04	7.564156e+00
4.200000e-07	8.469466e-06	7.218869e+00
4.300000e-07	1.652191e-04	6.964211e+00
4.400000e-07	3.995778e-05	6.681001e+00
4.500000e-07	-1.214124e-04	6.313241e+00
4.600000e-07	-1.054296e-04	6.120079e+00
4.700000e-07	-2.743728e-04	5.784391e+00
