t	CH1	CH2
0.000000e+00	6.468450e-03	1.674173e+01
1.000000e-08	5.590544e-03	1.660541e+01
2.000000e-08	5.127181e-03	1.646652e+01
3.000000e-08	5.145460e-03	1.632004e+01
4.000000e-08	5.023085e-03	1.612165e+01
5.000000e-08	4.602255e-03	1.594431e+01
6.000000e-08	4.015818e-03	1.579641e+01
7.000000e-08	3.323231e-03	1.564754e+01
8.000000e-08	2.595069e-03	1.543644e+01
9.000000e-08	2.785187e-03	1.522904e+01
1.000000e-07	3.013130e-03	1.506854e+01
1.100000e-07	2.853686e-03	1.489960e+01
1.200000e-07	2.766244e-03	1.474065e+01
1.300000e-07	2.573756e-03	1.451110e+01
1.400000e-07	2.305285e-03	1.433120e+01
1.500000e-07	1.988840e-03	1.410120e+01
1.600000e-07	1.652519e-03	1.387815e+01
1.700000e-07	1.488153e-03	1.364017e+01
1.800000e-07	1.313506e-03	1.342854e+01
1.900000e-07	1.621229e-03	1.326059e+01
2.000000e-07	1.842259e-03	1.299699e+01
2.100000e-07	1.762055e-03	1.282796e+01
2.200000e-07	1.254385e-03	1.260639e+01
2.300000e-07	9.774205e-04	1.239443e+01
2.400000e-07	9.794199e-04	1.213336e+01
2.500000e-07	9.190566e-04	1.182415e+01
2.600000e-07	9.252118e-04	1.159914e+01
2.700000e-07	6.712166e-04	1.134383e+01
2.800000e-07	5.176602e-04	1.103062e+01
2.900000e-07	8.879815e-04	1.079009e+01
3.000000e-07	8.928874e-04	1.056586e+01
3.100000e-07	6.502198e-04	1.029180e+01
3.200000e-07	6.277840e-04	1.005912e+01
3.300000e-07	3.923202e-04	9.733911e+00
3.400000e-07	3.426766e-04	9.451197e+00
3.500000e-07	4.754264e-04	9.211114e+00
3.600000e-07	3.982110e-04	8.935902e+00
3.700000e-07	2.949999e-05	8.651146e+00
3.800000e-07	-9.114914e-05	8.410659e+00
3.900000e-07	2.304378e-04	8.086829e+00
4.000000e-07	4.115762e-04	7.818115e+00
4.100000e-07	4.468940e-04	7.544801e+00
4.200000e-07	4.265721e-05	7.200065e+00
