t	CH1	CH2
0.000000e+00	6.961547e-03	1.682368e+01
1.000000e-08	6.314026e-03	1.665369e+01
2.000000e-08	5.493383e-03	1.651638e+01
3.000000e-08	5.131911e-03	1.641095e+01
4.000000e-08	5.286621e-03	1.621946e+01
5.000000e-08	5.069025e-03	1.607329e+01
6.000000e-08	4.396707e-03	1.590617e+01
7.000000e-08	3.633717e-03	1.569527e+01
8.000000e-08	3.250592e-03	1.554892e+01
9.000000e-08	2.923066e-03	1.532692e+01
1.000000e-07	3.078207e-03	1.517929e+01
1.100000e-07	3.013956e-03	1.498930e+01
1.200000e-07	2.642121e-03	1.477037e+01
1.300000e-07	2.490188e-03	1.461098e+01
1.400000e-07	2.559183e-03	1.438095e+01
1.500000e-07	2.341558e-03	1.421153e+01
1.600000e-07	1.927836e-03	1.399105e+01
1.700000e-07	1.493998e-03	1.374742e+01
1.800000e-07	1.462128e-03	1.356742e+01
1.900000e-07	1.770259e-03	1.331827e+01
2.000000e-07	1.870673e-03	1.313780e+01
2.100000e-07	1.497591e-03	1.288387e+01
2.200000e-07	1.239072e-03	1.269314e+01
2.300000e-07	1.152924e-03	1.245109e+01
2.400000e-07	1.026510e-03	1.224258e+01
2.500000e-07	1.008381e-03	1.198932e+01
2.600000e-07	9.922230e-04	1.172680e+01
2.700000e-07	8.092838e-04	1.141158e+01
2.800000e-07	9.127858e-04	1.118790e+01
2.900000e-07	1.088318e-03	1.093772e+01
3.000000e-07	9.802692e-04	1.066674e+01
3.100000e-07	4.434334e-04	1.036893e+01
3.200000e-07	3.561314e-04	1.013878e+01
3.300000e-07	5.873634e-04	9.865113e+00
3.400000e-07	7.173556e-04	9.608776e+00
3.500000e-07	5.673510e-04	9.303799e+00
3.600000e-07	3.263259e-04	9.061085e+00
3.700000e-07	3.385622e-04	8.727824e+00
3.800000e-07	3.535159e-04	8.454149e+00
3.900000e-07	3.459171e-04	8.198935e+00
4.000000e-07	2.098787e-04	7.905697e+00
4.100000e-07	2.523387e-04	7.622008e+00
4.200000e-07	8.493829e-05	7.295195e+00
4.300000e-07	9.627588e-05	7.000011e+00
4.400000e-07	1.113014e-04	6.775227e+00
4.500000e-07	-4.411958e-05	6.400463e+00
4.600000e-07	-2.311459e-04	6.166829e+00
4.700000e-07	-7.567365e-05	5.873516e+00
