t	CH1	CH2
0.000000e+00	7.008077e-03	1.678118e+01
1.000000e-08	6.295701e-03	1.663268e+01
2.000000e-08	5.574669e-03	1.651582e+01
3.000000e-08	5.156595e-03	1.636055e+01
4.000000e-08	5.064331e-03	1.617097e+01
5.000000e-08	5.013451e-03	1.599366e+01
6.000000e-08	4.339835e-03	1.583531e+01
7.000000e-08	3.641686e-03	1.564476e+01
8.000000e-08	3.182530e-03	1.554745e+01
9.000000e-08	2.886153e-03	1.531635e+01
1.000000e-07	3.113910e-03	1.515896e+01
1.100000e-07	3.050698e-03	1.490947e+01
1.200000e-07	2.672106e-03	1.473852e+01
1.300000e-07	2.364509e-03	1.456055e+01
1.400000e-07	2.387959e-03	1.438905e+01
1.500000e-07	2.237078e-03	1.414058e+01
1.600000e-07	1.736392e-03	1.395955e+01
1.700000e-07	1.414700e-03	1.368737e+01
1.800000e-07	1.593106e-03	1.351837e+01
1.900000e-07	1.588513e-03	1.325591e+01
2.000000e-07	1.873534e-03	1.307689e+01
2.100000e-07	1.414879e-03	1.286419e+01
2.200000e-07	1.181954e-03	1.262466e+01
2.300000e-07	9.376462e-04	1.243255e+01
2.400000e-07	1.151325e-03	1.213213e+01
2.500000e-07	8.304190e-04	1.195947e+01
2.600000e-07	7.296111e-04	1.166634e+01
2.700000e-07	8.804642e-04	1.142058e+01
2.800000e-07	8.456393e-04	1.113940e+01
2.900000e-07	8.744159e-04	1.088689e+01
3.000000e-07	7.690134e-04	1.062334e+01
3.100000e-07	6.821716e-04	1.036845e+01
3.200000e-07	4.578066e-04	1.009694e+01
3.300000e-07	3.893682e-04	9.793256e+00
3.400000e-07	6.158678e-04	9.510439e+00
3.500000e-07	6.283675e-04	9.265190e+00
3.600000e-07	4.963163e-04	8.963054e+00
3.700000e-07	3.369281e-04	8.726391e+00
3.800000e-07	1.376758e-04	8.442708e+00
3.900000e-07	7.729586e-05	8.129947e+00
4.000000e-07	3.504939e-04	7.845285e+00
4.100000e-07	2.726169e-04	7.531100e+00
4.200000e-07	-7.575308e-05	7.254760e+00
4.300000e-07	-1.351862e-04	6.960001e+00
4.400000e-07	1.855651e-04	6.688761e+00
4.500000e-07	1.777940e-04	6.410023e+00
4.600000e-07	-1.115573e-04	6.088342e+00
4.700000e-07	-2.037837e-04	5.843676e+00
4.800000e-07	-2.088698e-04	5.547488e+00
4.900000e-07	-1.344444e-04	5.212183e+00
5.000000e-07	-1.644532e-04	4.823156e+00
5.100000e-07	-2.619319e-05	4.569423e+00
5.200000e-07	-2.629041e-04	4.275384e+00
5.300000e-07	-2.599925e-04	3.960444e+00
5.400000e-07	-3.851556e-04	3.716237e+00
5.500000e-07	-4.441628e-04	3.352147e+00
5.600000e-07	-5.206659e-04	3.096210e+00
5.700000e-07	-4.787100e-04	2.801600e+00
5.800000e-07	-4.393013e-04	2.473703e+00
5.900000e-07	-5.394390e-04	2.158474e+00
6.000000e-07	-3.874246e-04	1.895760e+00
6.100000e-07	-4.545353e-04	1.549864e+00
6.200000e-07	-6.533540e-04	1.232126e+00
6.300000e-07	-6.335527e-04	8.857113e-01
6.400000e-07	-6.332095e-04	5.504934e-01
6.500000e-07	-5.495748e-04	2.738067e-01
6.600000e-07	-4.600440e-04	-7.263685e-02
6.700000e-07	7.359831e-04	-3.473674e-01
6.800000e-07	1.533738e-03	-6.639784e-01
6.900000e-07	-1.013411e-03	-9.373463e-01
7.000000e-07	-6.106772e-04	-1.294133e+00
7.100000e-07	1.011168e-03	-1.639930e+00
7.200000e-07	-5.369816e-04	-1.882662e+00
7.300000e-07	-9.186686e-04	-2.156822e+00
7.400000e-07	1.104025e-02	-2.473059e+00
7.500000e-07	2.418650e-02	-2.796324e+00
7.600000e-07	-1.761657e-02	-3.262664e+00
7.700000e-07	-2.599264e-02	-3.640105e+00
7.800000e-07	1.374353e-02	-3.948279e+00
7.900000e-07	-1.505508e-02	-4.136846e+00
8.000000e-07	-1.151711e-02	-4.283712e+00
8.100000e-07	3.753794e-02	-4.534790e+00
8.200000e-07	-3.338882e-02	-4.895196e+00
8.300000e-07	9.494473e-03	-5.117818e+00
8.400000e-07	3.681057e-02	-5.526242e+00
8.500000e-07	-4.219621e-02	-5.864234e+00
8.600000e-07	4.327559e-03	-6.063133e+00
8.700000e-07	2.669986e-02	-6.441588e+00
8.800000e-07	-4.063163e-02	-6.704767e+00
8.900000e-07	1.191503e-02	-6.986951e+00
9.000000e-07	8.897103e-03	-7.333717e+00
9.100000e-07	1.624702e-03	-7.577896e+00
9.200000e-07	1.499897e-03	-7.934379e+00
9.300000e-07	-3.193866e-03	-8.190483e+00
9.400000e-07	5.371864e-03	-8.470660e+00
9.500000e-07	-2.686094e-02	-8.808524e+00
9.600000e-07	8.335309e-03	-9.012612e+00
9.700000e-07	4.265979e-03	-9.347347e+00
9.800000e-07	1.592431e-03	-9.601530e+00
9.900000e-07	8.226461e-03	-9.893689e+00
1.000000e-06	-1.666351e-02	-1.021600e+01
1.010000e-06	8.429868e-03	-1.043150e+01
1.020000e-06	-7.446300e-03	-1.067534e+01
1.030000e-06	-5.212901e-03	-1.094797e+01
1.040000e-06	6.793580e-04	-1.122161e+01
1.050000e-06	-1.734327e-03	-1.148687e+01
1.060000e-06	5.043905e-03	-1.177951e+01
1.070000e-06	-1.627059e-03	-1.207367e+01
1.080000e-06	3.488002e-03	-1.230379e+01
1.090000e-06	-1.153435e-02	-1.253742e+01
1.100000e-06	-5.195090e-03	-1.282905e+01
1.110000e-06	-9.479698e-04	-1.301051e+01
1.120000e-06	-1.515438e-04	-1.320216e+01
1.130000e-06	2.825921e-03	-1.342306e+01
1.140000e-06	-9.314018e-04	-1.363011e+01
1.150000e-06	-1.643990e-03	-1.386371e+01
1.160000e-06	-4.452141e-03	-1.410632e+01
1.170000e-06	-2.553452e-03	-1.430885e+01
1.180000e-06	-5.445254e-03	-1.452577e+01
1.190000e-06	-3.171771e-03	-1.464424e+01
1.200000e-06	-1.953058e-03	-1.487224e+01
1.210000e-06	4.308949e-04	-1.504414e+01
1.220000e-06	9.909011e-04	-1.525261e+01
1.230000e-06	-2.178345e-03	-1.543264e+01
1.240000e-06	-6.100983e-03	-1.556008e+01
1.250000e-06	-6.415397e-03	-1.577051e+01
1.260000e-06	-3.398700e-03	-1.598945e+01
1.270000e-06	-1.919769e-03	-1.610587e+01
1.280000e-06	-1.312425e-03	-1.628321e+01
1.290000e-06	-2.925551e-03	-1.640271e+01
1.300000e-06	-2.989676e-03	-1.663260e+01
1.310000e-06	-3.248606e-03	-1.677893e+01
1.320000e-06	-4.116167e-03	-1.688587e+01
1.330000e-06	-5.851360e-03	-1.702366e+01
1.340000e-06	-5.811705e-03	-1.714953e+01
1.350000e-06	-4.290121e-03	-1.728479e+01
1.360000e-06	-2.441041e-03	-1.741371e+01
1.370000e-06	-2.317254e-03	-1.753043e+01
1.380000e-06	-4.665841e-03	-1.769324e+01
1.390000e-06	-6.676189e-03	-1.776003e+01
1.400000e-06	-6.970444e-03	-1.788540e+01
1.410000e-06	-5.701055e-03	-1.803219e+01
1.420000e-06	-5.455583e-03	-1.816742e+01
1.430000e-06	-5.570204e-03	-1.819364e+01
1.440000e-06	-5.894339e-03	-1.829590e+01
1.450000e-06	-6.016609e-03	-1.841006e+01
1.460000e-06	-6.269394e-03	-1.849474e+01
1.470000e-06	-7.614312e-03	-1.853837e+01
1.480000e-06	-9.345473e-03	-1.855997e+01
1.490000e-06	-9.647432e-03	-1.863306e+01
1.500000e-06	-8.679053e-03	-1.865414e+01
1.510000e-06	-7.816894e-03	-1.869580e+01
1.520000e-06	-8.412410e-03	-1.868445e+01
1.530000e-06	-1.041727e-02	-1.875905e+01
1.540000e-06	-1.241032e-02	-1.873103e+01
1.550000e-06	-1.332500e-02	-1.880163e+01
1.560000e-06	-1.339847e-02	-1.881011e+01
1.570000e-06	-1.412981e-02	-1.880271e+01
1.580000e-06	-1.530752e-02	-1.882366e+01
1.590000e-06	-1.610147e-02	-1.881268e+01
1.600000e-06	-1.687593e-02	-1.878166e+01
1.610000e-06	-1.797302e-02	-1.878166e+01
1.620000e-06	-1.997341e-02	-1.880265e+01
1.630000e-06	-2.182425e-02	-1.878853e+01
1.640000e-06	-2.292190e-02	-1.876058e+01
1.650000e-06	-2.294099e-02	-1.873702e+01
1.660000e-06	-2.276215e-02	-1.866390e+01
1.670000e-06	-2.350672e-02	-1.865679e+01
1.680000e-06	-2.453014e-02	-1.861113e+01
1.690000e-06	-2.497425e-02	-1.858055e+01
1.700000e-06	-2.482719e-02	-1.854777e+01
1.710000e-06	-2.486510e-02	-1.849519e+01
1.720000e-06	-2.490739e-02	-1.843220e+01
1.730000e-06	-2.445410e-02	-1.833039e+01
1.740000e-06	-2.362456e-02	-1.831527e+01
1.750000e-06	-2.215357e-02	-1.820908e+01
1.760000e-06	-2.093759e-02	-1.803729e+01
1.770000e-06	-2.049294e-02	-1.797001e+01
1.780000e-06	-1.961280e-02	-1.786421e+01
1.790000e-06	-1.792521e-02	-1.773138e+01
1.800000e-06	-1.559990e-02	-1.764466e+01
1.810000e-06	-1.337619e-02	-1.745740e+01
1.820000e-06	-1.186398e-02	-1.734958e+01
1.830000e-06	-1.100304e-02	-1.722319e+01
1.840000e-06	-1.021451e-02	-1.710740e+01
1.850000e-06	-9.018178e-03	-1.701158e+01
1.860000e-06	-8.362983e-03	-1.689481e+01
1.870000e-06	-7.937134e-03	-1.670902e+01
1.880000e-06	-7.370521e-03	-1.655708e+01
1.890000e-06	-6.244330e-03	-1.642418e+01
1.900000e-06	-5.695662e-03	-1.625629e+01
1.910000e-06	-5.037590e-03	-1.602739e+01
1.920000e-06	-5.317979e-03	-1.593847e+01
1.930000e-06	-5.805699e-03	-1.572845e+01
1.940000e-06	-4.999383e-03	-1.557848e+01
1.950000e-06	-4.376347e-03	-1.539065e+01
1.960000e-06	-3.640297e-03	-1.512263e+01
1.970000e-06	-3.594884e-03	-1.502363e+01
1.980000e-06	-3.480829e-03	-1.480211e+01
1.990000e-06	-3.469635e-03	-1.461516e+01
2.000000e-06	-3.611516e-03	-1.441274e+01
2.010000e-06	-3.565939e-03	-1.427523e+01
2.020000e-06	-4.076672e-03	-1.401368e+01
2.030000e-06	-3.662064e-03	-1.387306e+01
2.040000e-06	-2.770812e-03	-1.358098e+01
2.050000e-06	-2.009913e-03	-1.339351e+01
2.060000e-06	-1.792437e-03	-1.316098e+01
2.070000e-06	-2.166531e-03	-1.294945e+01
2.080000e-06	-2.591119e-03	-1.272739e+01
2.090000e-06	-2.950803e-03	-1.249734e+01
2.100000e-06	-3.001930e-03	-1.225671e+01
2.110000e-06	-2.681800e-03	-1.206366e+01
2.120000e-06	-2.332194e-03	-1.178226e+01
2.130000e-06	-2.002477e-03	-1.153744e+01
2.140000e-06	-1.439955e-03	-1.119121e+01
2.150000e-06	-1.093313e-03	-1.091494e+01
2.160000e-06	-1.772453e-03	-1.072687e+01
2.170000e-06	-2.464962e-03	-1.046576e+01
2.180000e-06	-2.510811e-03	-1.020143e+01
2.190000e-06	-2.246412e-03	-9.887820e+00
2.200000e-06	-2.110285e-03	-9.585178e+00
2.210000e-06	-1.290825e-03	-9.361077e+00
2.220000e-06	-1.064802e-03	-9.067840e+00
2.230000e-06	-1.427692e-03	-8.822682e+00
2.240000e-06	-1.424667e-03	-8.536873e+00
2.250000e-06	-1.393415e-03	-8.207264e+00
2.260000e-06	-1.581869e-03	-7.992076e+00
2.270000e-06	-1.733177e-03	-7.704761e+00
2.280000e-06	-1.675496e-03	-7.330516e+00
2.290000e-06	-1.377252e-03	-7.106339e+00
2.300000e-06	-1.092783e-03	-6.789449e+00
2.310000e-06	-1.065740e-03	-6.516419e+00
2.320000e-06	-1.321081e-03	-6.213632e+00
2.330000e-06	-1.408369e-03	-5.918442e+00
2.340000e-06	-1.218999e-03	-5.564082e+00
2.350000e-06	-1.109220e-03	-5.296341e+00
2.360000e-06	-1.120379e-03	-4.968627e+00
2.370000e-06	-1.200850e-03	-4.612080e+00
2.380000e-06	-1.005739e-03	-4.390596e+00
2.390000e-06	-1.021998e-03	-4.115863e+00
2.400000e-06	-1.106300e-03	-3.743099e+00
2.410000e-06	-1.001983e-03	-3.508838e+00
2.420000e-06	-1.077323e-03	-3.242680e+00
2.430000e-06	-9.071575e-04	-2.885111e+00
2.440000e-06	-8.334380e-04	-2.569972e+00
2.450000e-06	-7.437516e-04	-2.296285e+00
2.460000e-06	-7.469410e-04	-1.970023e+00
2.470000e-06	-7.834083e-04	-1.686259e+00
2.480000e-06	-9.846040e-04	-1.352993e+00
2.490000e-06	-9.414143e-04	-1.020606e+00
2.500000e-06	-6.567369e-04	-6.962365e-01
2.510000e-06	-3.501004e-04	-3.800258e-01
2.520000e-06	-1.866545e-04	-8.530651e-02
2.530000e-06	7.813271e-04	2.119807e-01
2.540000e-06	2.131263e-03	5.262660e-01
2.550000e-06	-3.447786e-04	7.884980e-01
2.560000e-06	-1.238870e-04	1.166391e+00
2.570000e-06	1.486122e-03	1.462658e+00
2.580000e-06	1.056753e-04	1.841927e+00
2.590000e-06	-6.106059e-04	2.051577e+00
2.600000e-06	2.764672e-03	2.324240e+00
2.610000e-06	1.234936e-02	2.683039e+00
2.620000e-06	1.730072e-02	3.000480e+00
2.630000e-06	-1.584127e-02	3.427477e+00
2.640000e-06	-2.080000e-02	3.744665e+00
2.650000e-06	1.356343e-02	4.020025e+00
2.660000e-06	-6.790877e-03	4.294186e+00
2.670000e-06	-3.127525e-02	4.463187e+00
2.680000e-06	3.163003e-02	4.788929e+00
2.690000e-06	5.760954e-03	5.177245e+00
2.700000e-06	-3.343272e-02	5.421053e+00
2.710000e-06	4.052927e-02	5.727349e+00
2.720000e-06	1.227179e-03	5.999579e+00
2.730000e-06	-4.065025e-02	6.234560e+00
