t	CH1	CH2
0.000000e+00	6.850449e-03	1.675692e+01
1.000000e-08	6.299759e-03	1.664998e+01
2.000000e-08	5.478435e-03	1.649216e+01
3.000000e-08	5.123902e-03	1.632331e+01
4.000000e-08	5.233871e-03	1.617339e+01
5.000000e-08	4.935949e-03	1.596700e+01
6.000000e-08	4.070399e-03	1.580805e+01
7.000000e-08	3.682192e-03	1.562108e+01
8.000000e-08	3.396883e-03	1.548961e+01
9.000000e-08	3.107391e-03	1.520076e+01
1.000000e-07	3.086587e-03	1.506266e+01
1.100000e-07	3.169364e-03	1.490174e+01
1.200000e-07	2.963727e-03	1.473326e+01
1.300000e-07	2.585403e-03	1.451527e+01
1.400000e-07	2.476266e-03	1.432331e+01
1.500000e-07	2.081161e-03	1.409282e+01
1.600000e-07	1.814637e-03	1.391216e+01
1.700000e-07	1.676000e-03	1.371270e+01
1.800000e-07	1.713889e-03	1.347063e+01
1.900000e-07	1.683892e-03	1.326171e+01
2.000000e-07	1.907356e-03	1.303911e+01
2.100000e-07	1.767167e-03	1.281855e+01
2.200000e-07	1.164584e-03	1.263802e+01
2.300000e-07	1.134399e-03	1.241800e+01
2.400000e-07	1.131921e-03	1.215642e+01
2.500000e-07	1.046311e-03	1.191374e+01
2.600000e-07	9.656573e-04	1.166163e+01
2.700000e-07	9.275104e-04	1.141595e+01
2.800000e-07	9.616113e-04	1.115321e+01
2.900000e-07	1.021308e-03	1.091121e+01
3.000000e-07	9.212942e-04	1.062810e+01
3.100000e-07	7.164368e-04	1.034641e+01
3.200000e-07	5.093705e-04	1.012321e+01
3.300000e-07	6.478900e-04	9.828525e+00
3.400000e-07	6.296566e-04	9.512240e+00
3.500000e-07	5.673651e-04	9.289531e+00
3.600000e-07	3.645605e-04	8.977917e+00
3.700000e-07	2.503501e-04	8.723309e+00
3.800000e-07	3.869871e-04	8.440030e+00
3.900000e-07	5.301738e-04	8.194868e+00
4.000000e-07	4.153234e-04	7.902076e+00
4.100000e-07	2.367123e-04	7.594816e+00
4.200000e-07	2.178507e-04	7.300075e+00
4.300000e-07	1.261721e-04	6.967347e+00
4.400000e-07	1.058735e-04	6.700182e+00
4.500000e-07	1.835939e-06	6.377396e+00
4.600000e-07	-1.692462e-04	6.133188e+00
4.700000e-07	-6.441592e-05	5.840476e+00
4.800000e-07	-7.137855e-06	5.563759e+00
4.900000e-07	4.401757e-05	5.238000e+00
5.000000e-07	-2.290211e-04	4.858633e+00
5.100000e-07	-2.964593e-04	4.586367e+00
5.200000e-07	-3.745337e-04	4.320603e+00
5.300000e-07	-3.492612e-04	3.974872e+00
5.400000e-07	-1.838897e-04	3.750156e+00
5.500000e-07	-3.783155e-04	3.407945e+00
5.600000e-07	-6.967462e-04	3.140634e+00
5.700000e-07	-1.923633e-04	2.846973e+00
5.800000e-07	-2.780424e-04	2.481133e+00
5.900000e-07	-6.022426e-04	2.176370e+00
6.000000e-07	-5.184114e-04	1.941633e+00
6.100000e-07	-4.691656e-04	1.584894e+00
6.200000e-07	-5.066182e-04	1.261055e+00
6.300000e-07	-4.614913e-04	9.001077e-01
6.400000e-07	-6.655643e-04	5.658683e-01
6.500000e-07	-9.179813e-04	3.227312e-01
6.600000e-07	-5.793104e-04	-4.468445e-02
6.700000e-07	5.836594e-04	-3.083148e-01
6.800000e-07	1.608586e-03	-6.147056e-01
6.900000e-07	-7.341453e-04	-8.898672e-01
7.000000e-07	-8.223019e-04	-1.246209e+00
7.100000e-07	9.368245e-04	-1.581028e+00
7.200000e-07	-1.368735e-04	-1.824684e+00
7.300000e-07	-1.096236e-03	-2.076239e+00
7.400000e-07	7.780905e-03	-2.362102e+00
7.500000e-07	2.459470e-02	-2.699473e+00
7.600000e-07	-8.632079e-03	-3.204611e+00
7.700000e-07	-3.006712e-02	-3.593157e+00
