t	CH1	CH2
0.000000e+00	6.973437e-03	1.681972e+01
1.000000e-08	6.194429e-03	1.665178e+01
2.000000e-08	5.612297e-03	1.651179e+01
3.000000e-08	5.492478e-03	1.632349e+01
4.000000e-08	5.329217e-03	1.618862e+01
5.000000e-08	4.958637e-03	1.602923e+01
6.000000e-08	4.278870e-03	1.587068e+01
7.000000e-08	3.472280e-03	1.569236e+01
8.000000e-08	3.122140e-03	1.551186e+01
9.000000e-08	3.115765e-03	1.533643e+01
1.000000e-07	3.259257e-03	1.512444e+01
1.100000e-07	3.050811e-03	1.492649e+01
1.200000e-07	2.700649e-03	1.479599e+01
1.300000e-07	2.443412e-03	1.456602e+01
1.400000e-07	2.414256e-03	1.437757e+01
1.500000e-07	2.084391e-03	1.413607e+01
1.600000e-07	1.610294e-03	1.396402e+01
1.700000e-07	1.321865e-03	1.373489e+01
1.800000e-07	1.676384e-03	1.350396e+01
1.900000e-07	2.043562e-03	1.330444e+01
2.000000e-07	1.784285e-03	1.309191e+01
2.100000e-07	1.303730e-03	1.284083e+01
2.200000e-07	1.025403e-03	1.263972e+01
2.300000e-07	1.035626e-03	1.242928e+01
2.400000e-07	1.070527e-03	1.218797e+01
2.500000e-07	9.812348e-04	1.198499e+01
2.600000e-07	9.001789e-04	1.169336e+01
2.700000e-07	8.237700e-04	1.140812e+01
2.800000e-07	8.543613e-04	1.118634e+01
2.900000e-07	9.743435e-04	1.087492e+01
3.000000e-07	6.440572e-04	1.065023e+01
3.100000e-07	4.703950e-04	1.040647e+01
3.200000e-07	3.141996e-04	1.011289e+01
3.300000e-07	4.581975e-04	9.850781e+00
3.400000e-07	5.794149e-04	9.535884e+00
3.500000e-07	6.632823e-04	9.282759e+00
3.600000e-07	4.025038e-04	9.019672e+00
3.700000e-07	2.091672e-04	8.703912e+00
3.800000e-07	1.459537e-04	8.440757e+00
3.900000e-07	3.534732e-04	8.207576e+00
4.000000e-07	1.967473e-04	7.872389e+00
4.100000e-07	-7.451380e-05	7.598130e+00
4.200000e-07	1.457033e-06	7.322657e+00
4.300000e-07	2.106592e-04	6.987070e+00
4.400000e-07	2.744887e-04	6.714816e+00
4.500000e-07	9.884112e-05	6.429027e+00
4.600000e-07	-3.001594e-04	6.175366e+00
4.700000e-07	-3.436378e-04	5.872704e+00
4.800000e-07	-1.057368e-04	5.537342e+00
4.900000e-07	-6.740002e-05	5.282131e+00
5.000000e-07	-1.234531e-04	4.882783e+00
5.100000e-07	-4.352865e-04	4.557469e+00
5.200000e-07	-2.825996e-04	4.334332e+00
5.300000e-07	-3.900977e-04	3.988474e+00
5.400000e-07	-4.249667e-04	3.683261e+00
5.500000e-07	-3.341988e-04	3.418077e+00
5.600000e-07	-5.510961e-04	3.103236e+00
5.700000e-07	-5.642262e-04	2.831102e+00
5.800000e-07	-3.063223e-04	2.543346e+00
5.900000e-07	-4.082037e-04	2.188976e+00
6.000000e-07	-7.270673e-04	1.894764e+00
6.100000e-07	-7.132736e-04	1.578995e+00
6.200000e-07	-5.939447e-04	1.250655e+00
6.300000e-07	-7.167901e-04	9.527843e-01
6.400000e-07	-4.843190e-04	5.794727e-01
6.500000e-07	-4.585124e-04	2.747072e-01
6.600000e-07	-6.577103e-04	-7.352864e-02
6.700000e-07	4.061647e-04	-3.568207e-01
6.800000e-07	1.624958e-03	-6.315315e-01
6.900000e-07	-6.029224e-04	-9.488159e-01
7.000000e-07	-7.448258e-04	-1.253053e+00
7.100000e-07	6.940689e-04	-1.579969e+00
7.200000e-07	-2.635189e-04	-1.843153e+00
7.300000e-07	-9.264683e-04	-2.114309e+00
7.400000e-07	9.880849e-03	-2.411550e+00
7.500000e-07	2.300919e-02	-2.758416e+00
7.600000e-07	-1.235340e-02	-3.181054e+00
7.700000e-07	-2.679111e-02	-3.591074e+00
7.800000e-07	9.329624e-03	-3.915767e+00
7.900000e-07	-1.001864e-02	-4.127315e+00
8.000000e-07	-1.355861e-02	-4.282182e+00
8.100000e-07	3.226643e-02	-4.474830e+00
8.200000e-07	-2.486590e-02	-4.895234e+00
8.300000e-07	-1.280617e-04	-5.065735e+00
8.400000e-07	3.452890e-02	-5.453199e+00
8.500000e-07	-3.525954e-02	-5.792105e+00
8.600000e-07	-4.737594e-03	-6.021651e+00
8.700000e-07	2.556555e-02	-6.371624e+00
8.800000e-07	-3.442823e-02	-6.681607e+00
8.900000e-07	6.968810e-03	-6.868416e+00
9.000000e-07	1.069517e-02	-7.225232e+00
9.100000e-07	4.294326e-04	-7.556886e+00
9.200000e-07	3.970697e-03	-7.884761e+00
9.300000e-07	-4.292218e-03	-8.166420e+00
9.400000e-07	4.392965e-03	-8.440075e+00
9.500000e-07	-2.206022e-02	-8.719491e+00
9.600000e-07	3.015678e-03	-8.969076e+00
9.700000e-07	5.625804e-03	-9.275856e+00
9.800000e-07	2.207381e-03	-9.528493e+00
9.900000e-07	8.291934e-03	-9.832132e+00
1.000000e-06	-1.588685e-02	-1.009581e+01
1.010000e-06	6.880459e-03	-1.036859e+01
1.020000e-06	-4.639149e-03	-1.067326e+01
1.030000e-06	-7.756983e-03	-1.085588e+01
1.040000e-06	1.330665e-03	-1.117007e+01
1.050000e-06	-1.628290e-03	-1.146386e+01
1.060000e-06	4.216560e-03	-1.175789e+01
1.070000e-06	-8.058657e-04	-1.196110e+01
1.080000e-06	3.261359e-03	-1.225268e+01
1.090000e-06	-1.003394e-02	-1.246441e+01
1.100000e-06	-6.800080e-03	-1.274894e+01
1.110000e-06	-7.289470e-04	-1.299847e+01
1.120000e-06	-2.735800e-04	-1.314804e+01
1.130000e-06	2.564190e-03	-1.343852e+01
1.140000e-06	-9.593018e-04	-1.361920e+01
1.150000e-06	-1.430593e-03	-1.384260e+01
1.160000e-06	-4.002656e-03	-1.408523e+01
1.170000e-06	-2.915174e-03	-1.423181e+01
1.180000e-06	-4.755828e-03	-1.444278e+01
1.190000e-06	-3.327737e-03	-1.463323e+01
1.200000e-06	-2.359995e-03	-1.480015e+01
1.210000e-06	4.922306e-04	-1.502957e+01
1.220000e-06	1.365349e-03	-1.520020e+01
1.230000e-06	-2.246686e-03	-1.537652e+01
1.240000e-06	-5.869654e-03	-1.554799e+01
1.250000e-06	-6.356274e-03	-1.575589e+01
1.260000e-06	-3.301663e-03	-1.589328e+01
1.270000e-06	-1.895858e-03	-1.610233e+01
1.280000e-06	-1.164955e-03	-1.623027e+01
1.290000e-06	-2.781179e-03	-1.636009e+01
1.300000e-06	-3.187481e-03	-1.654502e+01
1.310000e-06	-3.249867e-03	-1.671399e+01
1.320000e-06	-4.254689e-03	-1.685383e+01
1.330000e-06	-5.638658e-03	-1.693657e+01
1.340000e-06	-5.565314e-03	-1.709703e+01
1.350000e-06	-4.340663e-03	-1.722175e+01
1.360000e-06	-2.298468e-03	-1.738804e+01
1.370000e-06	-1.969621e-03	-1.745333e+01
1.380000e-06	-4.573423e-03	-1.760970e+01
1.390000e-06	-7.043542e-03	-1.774644e+01
1.400000e-06	-7.045359e-03	-1.783133e+01
1.410000e-06	-5.530935e-03	-1.797707e+01
1.420000e-06	-5.115246e-03	-1.811143e+01
