t	CH1	CH2
0.000000e+00	7.096211e-03	1.671797e+01
1.000000e-08	6.577484e-03	1.661208e+01
2.000000e-08	5.820171e-03	1.644309e+01
3.000000e-08	5.445259e-03	1.630429e+01
4.000000e-08	5.449993e-03	1.615685e+01
5.000000e-08	5.272839e-03	1.594947e+01
6.000000e-08	4.446592e-03	1.583248e+01
7.000000e-08	3.864283e-03	1.564311e+01
8.000000e-08	3.536570e-03	1.547368e+01
9.000000e-08	3.222234e-03	1.527574e+01
1.000000e-07	3.180031e-03	1.509516e+01
1.100000e-07	3.176841e-03	1.490524e+01
1.200000e-07	2.923905e-03	1.469819e+01
1.300000e-07	2.700162e-03	1.449029e+01
1.400000e-07	2.452116e-03	1.426682e+01
1.500000e-07	2.200619e-03	1.406929e+01
1.600000e-07	1.984671e-03	1.387579e+01
1.700000e-07	1.626651e-03	1.369663e+01
1.800000e-07	1.719564e-03	1.345516e+01
1.900000e-07	1.924261e-03	1.329629e+01
2.000000e-07	1.933615e-03	1.303254e+01
2.100000e-07	1.510802e-03	1.281258e+01
2.200000e-07	1.380287e-03	1.259157e+01
2.300000e-07	1.026030e-03	1.239897e+01
2.400000e-07	1.005373e-03	1.215090e+01
2.500000e-07	9.026208e-04	1.190571e+01
2.600000e-07	9.875661e-04	1.169371e+01
2.700000e-07	1.006222e-03	1.138147e+01
2.800000e-07	9.571665e-04	1.110926e+01
2.900000e-07	9.034056e-04	1.089463e+01
3.000000e-07	5.069303e-04	1.064255e+01
3.100000e-07	4.652774e-04	1.034932e+01
3.200000e-07	6.812611e-04	1.005473e+01
3.300000e-07	6.502549e-04	9.813020e+00
3.400000e-07	6.704725e-04	9.507788e+00
3.500000e-07	5.317662e-04	9.284630e+00
3.600000e-07	6.229755e-04	8.970393e+00
3.700000e-07	3.634367e-04	8.687234e+00
3.800000e-07	2.737261e-04	8.464683e+00
3.900000e-07	7.775044e-05	8.139918e+00
4.000000e-07	4.955451e-05	7.876159e+00
4.100000e-07	2.853748e-04	7.600421e+00
4.200000e-07	3.293571e-04	7.242080e+00
4.300000e-07	3.005183e-04	6.949395e+00
4.400000e-07	-1.647945e-05	6.735228e+00
4.500000e-07	-1.212474e-04	6.370422e+00
4.600000e-07	-2.329183e-04	6.137238e+00
4.700000e-07	-2.777450e-05	5.822075e+00
4.800000e-07	-8.503485e-05	5.558737e+00
4.900000e-07	-1.019687e-04	5.221050e+00
5.000000e-07	-6.124978e-05	4.873576e+00
5.100000e-07	-2.129864e-04	4.578817e+00
5.200000e-07	-2.191099e-04	4.306154e+00
5.300000e-07	-3.546098e-04	3.977417e+00
5.400000e-07	-4.028530e-04	3.687661e+00
5.500000e-07	-4.623460e-04	3.391919e+00
5.600000e-07	-5.130532e-04	3.075178e+00
5.700000e-07	-3.150139e-04	2.831921e+00
5.800000e-07	-4.379772e-04	2.534159e+00
5.900000e-07	-5.806114e-04	2.209317e+00
6.000000e-07	-6.715432e-04	1.906707e+00
6.100000e-07	-6.353873e-04	1.599367e+00
6.200000e-07	-5.801872e-04	1.284051e+00
6.300000e-07	-5.673154e-04	8.652581e-01
6.400000e-07	-6.836150e-04	5.987912e-01
6.500000e-07	-5.336486e-04	3.256342e-01
6.600000e-07	-5.035325e-04	-2.078976e-04
6.700000e-07	2.395718e-04	-3.068971e-01
6.800000e-07	1.955113e-03	-6.591377e-01
6.900000e-07	-8.479983e-04	-8.753721e-01
7.000000e-07	-9.195272e-04	-1.201086e+00
7.100000e-07	9.937848e-04	-1.569576e+00
7.200000e-07	-4.976720e-05	-1.812661e+00
7.300000e-07	-1.430364e-03	-2.044414e+00
7.400000e-07	6.663794e-03	-2.360630e+00
7.500000e-07	2.783542e-02	-2.675470e+00
7.600000e-07	-9.372258e-03	-3.190635e+00
7.700000e-07	-3.392905e-02	-3.569029e+00
7.800000e-07	1.202500e-02	-3.876323e+00
7.900000e-07	-4.307216e-03	-4.076918e+00
8.000000e-07	-2.681630e-02	-4.192137e+00
8.100000e-07	4.502098e-02	-4.453412e+00
8.200000e-07	-3.041338e-02	-4.872789e+00
8.300000e-07	-5.250840e-03	-5.045342e+00
8.400000e-07	4.800938e-02	-5.383685e+00
8.500000e-07	-4.156012e-02	-5.809584e+00
8.600000e-07	-1.350896e-02	-5.989584e+00
8.700000e-07	4.317890e-02	-6.358653e+00
8.800000e-07	-4.464528e-02	-6.589189e+00
8.900000e-07	4.574452e-03	-6.834948e+00
9.000000e-07	1.627185e-02	-7.271863e+00
9.100000e-07	-3.253800e-03	-7.505848e+00
9.200000e-07	7.666388e-03	-7.873943e+00
9.300000e-07	-9.324509e-03	-8.138448e+00
9.400000e-07	1.220070e-02	-8.360059e+00
9.500000e-07	-2.845624e-02	-8.698501e+00
9.600000e-07	1.739640e-03	-8.960006e+00
9.700000e-07	1.150815e-02	-9.232771e+00
9.800000e-07	-4.886191e-03	-9.538876e+00
9.900000e-07	1.540681e-02	-9.739709e+00
1.000000e-06	-2.028757e-02	-1.006328e+01
1.010000e-06	7.266246e-03	-1.031845e+01
1.020000e-06	-3.557980e-03	-1.061276e+01
1.030000e-06	-9.763335e-03	-1.085437e+01
1.040000e-06	4.365023e-03	-1.111491e+01
1.050000e-06	-5.837429e-03	-1.140064e+01
1.060000e-06	7.269273e-03	-1.170380e+01
1.070000e-06	-2.689620e-03	-1.195311e+01
1.080000e-06	4.951010e-03	-1.222216e+01
1.090000e-06	-1.005633e-02	-1.240282e+01
1.100000e-06	-8.557329e-03	-1.269534e+01
1.110000e-06	3.011645e-04	-1.292795e+01
1.120000e-06	-1.844660e-03	-1.313870e+01
1.130000e-06	4.283484e-03	-1.335041e+01
1.140000e-06	-1.700992e-03	-1.353848e+01
1.150000e-06	-1.042364e-03	-1.377111e+01
1.160000e-06	-5.039654e-03	-1.400119e+01
1.170000e-06	-2.162643e-03	-1.421424e+01
1.180000e-06	-4.904014e-03	-1.443266e+01
1.190000e-06	-3.999148e-03	-1.460063e+01
1.200000e-06	-2.120311e-03	-1.478155e+01
1.210000e-06	-4.438149e-04	-1.497958e+01
1.220000e-06	1.782428e-03	-1.512798e+01
1.230000e-06	-1.717806e-03	-1.536843e+01
1.240000e-06	-5.557559e-03	-1.546788e+01
1.250000e-06	-7.404983e-03	-1.567537e+01
1.260000e-06	-3.572862e-03	-1.581584e+01
1.270000e-06	-1.886633e-03	-1.596319e+01
1.280000e-06	-1.047414e-03	-1.611121e+01
1.290000e-06	-2.839743e-03	-1.631903e+01
1.300000e-06	-3.513487e-03	-1.649692e+01
1.310000e-06	-3.378149e-03	-1.663277e+01
1.320000e-06	-3.937643e-03	-1.679216e+01
1.330000e-06	-5.541129e-03	-1.695093e+01
1.340000e-06	-6.014136e-03	-1.705637e+01
1.350000e-06	-4.812895e-03	-1.716119e+01
1.360000e-06	-2.723932e-03	-1.728747e+01
1.370000e-06	-1.742741e-03	-1.746335e+01
1.380000e-06	-4.283708e-03	-1.756956e+01
1.390000e-06	-6.814869e-03	-1.766579e+01
1.400000e-06	-7.328115e-03	-1.780111e+01
1.410000e-06	-5.843042e-03	-1.792743e+01
1.420000e-06	-5.089474e-03	-1.801272e+01
1.430000e-06	-5.440040e-03	-1.812595e+01
1.440000e-06	-5.956951e-03	-1.818116e+01
1.450000e-06	-6.223004e-03	-1.821685e+01
1.460000e-06	-6.230992e-03	-1.832048e+01
1.470000e-06	-7.398039e-03	-1.839311e+01
1.480000e-06	-9.225195e-03	-1.845677e+01
1.490000e-06	-9.866243e-03	-1.853995e+01
1.500000e-06	-9.107912e-03	-1.859101e+01
1.510000e-06	-8.098828e-03	-1.859206e+01
1.520000e-06	-8.346410e-03	-1.869219e+01
1.530000e-06	-1.031383e-02	-1.865729e+01
1.540000e-06	-1.245806e-02	-1.866632e+01
1.550000e-06	-1.345379e-02	-1.865545e+01
1.560000e-06	-1.362995e-02	-1.870695e+01
1.570000e-06	-1.403871e-02	-1.872890e+01
1.580000e-06	-1.537658e-02	-1.868695e+01
1.590000e-06	-1.666767e-02	-1.870898e+01
1.600000e-06	-1.715542e-02	-1.869893e+01
1.610000e-06	-1.814889e-02	-1.869643e+01
1.620000e-06	-2.008558e-02	-1.868790e+01
1.630000e-06	-2.193917e-02	-1.867685e+01
1.640000e-06	-2.315315e-02	-1.864469e+01
1.650000e-06	-2.316027e-02	-1.863517e+01
1.660000e-06	-2.251552e-02	-1.865308e+01
1.670000e-06	-2.298540e-02	-1.859253e+01
1.680000e-06	-2.438209e-02	-1.857887e+01
1.690000e-06	-2.485500e-02	-1.844532e+01
1.700000e-06	-2.439788e-02	-1.842356e+01
1.710000e-06	-2.423689e-02	-1.836208e+01
1.720000e-06	-2.444495e-02	-1.831850e+01
1.730000e-06	-2.413467e-02	-1.824524e+01
1.740000e-06	-2.344629e-02	-1.818208e+01
1.750000e-06	-2.214079e-02	-1.811787e+01
1.760000e-06	-2.099261e-02	-1.797409e+01
1.770000e-06	-2.053780e-02	-1.783564e+01
1.780000e-06	-2.013698e-02	-1.774053e+01
1.790000e-06	-1.854000e-02	-1.764584e+01
1.800000e-06	-1.600876e-02	-1.757890e+01
1.810000e-06	-1.380848e-02	-1.746419e+01
1.820000e-06	-1.238056e-02	-1.725837e+01
1.830000e-06	-1.144216e-02	-1.720050e+01
1.840000e-06	-1.042436e-02	-1.703684e+01
1.850000e-06	-9.477160e-03	-1.699940e+01
1.860000e-06	-8.607624e-03	-1.681306e+01
1.870000e-06	-8.032399e-03	-1.667671e+01
1.880000e-06	-7.756394e-03	-1.653837e+01
1.890000e-06	-6.808604e-03	-1.634146e+01
1.900000e-06	-5.696149e-03	-1.624203e+01
1.910000e-06	-5.365072e-03	-1.602461e+01
1.920000e-06	-5.369880e-03	-1.584571e+01
1.930000e-06	-5.532275e-03	-1.569527e+01
1.940000e-06	-5.330986e-03	-1.544629e+01
1.950000e-06	-4.699197e-03	-1.531887e+01
1.960000e-06	-3.947182e-03	-1.513985e+01
1.970000e-06	-4.035639e-03	-1.496942e+01
1.980000e-06	-4.079682e-03	-1.477993e+01
1.990000e-06	-3.693952e-03	-1.463053e+01
2.000000e-06	-3.470029e-03	-1.440098e+01
2.010000e-06	-3.325206e-03	-1.421153e+01
2.020000e-06	-3.480463e-03	-1.394985e+01
2.030000e-06	-3.380876e-03	-1.374995e+01
2.040000e-06	-3.111222e-03	-1.352885e+01
2.050000e-06	-2.512409e-03	-1.335032e+01
2.060000e-06	-2.246181e-03	-1.313829e+01
2.070000e-06	-2.530468e-03	-1.293874e+01
2.080000e-06	-2.881722e-03	-1.266424e+01
2.090000e-06	-2.603267e-03	-1.247556e+01
2.100000e-06	-2.315349e-03	-1.225363e+01
2.110000e-06	-2.279775e-03	-1.202311e+01
2.120000e-06	-2.239718e-03	-1.183082e+01
2.130000e-06	-2.339015e-03	-1.144674e+01
2.140000e-06	-2.272892e-03	-1.123240e+01
