t	CH1	CH2
0.000000e+00	7.036899e-03	1.680620e+01
1.000000e-08	6.188511e-03	1.666079e+01
2.000000e-08	5.559407e-03	1.655284e+01
3.000000e-08	5.325016e-03	1.634354e+01
4.000000e-08	5.280500e-03	1.619710e+01
5.000000e-08	5.172293e-03	1.606780e+01
6.000000e-08	4.663876e-03	1.584978e+01
7.000000e-08	3.924028e-03	1.573189e+01
8.000000e-08	3.260254e-03	1.547237e+01
9.000000e-08	3.116827e-03	1.536201e+01
1.000000e-07	3.132853e-03	1.513502e+01
1.100000e-07	3.001240e-03	1.497414e+01
1.200000e-07	2.754239e-03	1.476609e+01
1.300000e-07	2.728004e-03	1.459662e+01
1.400000e-07	2.558518e-03	1.441455e+01
1.500000e-07	2.244429e-03	1.417462e+01
1.600000e-07	1.947184e-03	1.393402e+01
1.700000e-07	1.740466e-03	1.377249e+01
1.800000e-07	1.522688e-03	1.354300e+01
1.900000e-07	1.659357e-03	1.336349e+01
2.000000e-07	1.820022e-03	1.307189e+01
2.100000e-07	1.718259e-03	1.288246e+01
2.200000e-07	1.391511e-03	1.266081e+01
2.300000e-07	1.034890e-03	1.245878e+01
2.400000e-07	1.006280e-03	1.221629e+01
2.500000e-07	1.026068e-03	1.195517e+01
2.600000e-07	9.494288e-04	1.174405e+01
2.700000e-07	8.449319e-04	1.143688e+01
2.800000e-07	9.815929e-04	1.116658e+01
2.900000e-07	9.836988e-04	1.095200e+01
3.000000e-07	8.388670e-04	1.065989e+01
3.100000e-07	6.637864e-04	1.037728e+01
3.200000e-07	3.689630e-04	1.011505e+01
3.300000e-07	3.848247e-04	9.829370e+00
3.400000e-07	6.226837e-04	9.515103e+00
3.500000e-07	7.101216e-04	9.331473e+00
3.600000e-07	5.678573e-04	9.027361e+00
3.700000e-07	3.581337e-04	8.765107e+00
3.800000e-07	7.895956e-05	8.491499e+00
3.900000e-07	3.341692e-04	8.225285e+00
4.000000e-07	1.709008e-04	7.910498e+00
4.100000e-07	6.465794e-05	7.618791e+00
4.200000e-07	6.647622e-06	7.294499e+00
4.300000e-07	1.819081e-04	7.049812e+00
4.400000e-07	2.467042e-04	6.722626e+00
4.500000e-07	-9.162691e-05	6.469440e+00
4.600000e-07	-7.735637e-05	6.135758e+00
4.700000e-07	-1.771096e-04	5.888470e+00
4.800000e-07	-3.870976e-04	5.556236e+00
4.900000e-07	-2.656111e-04	5.260448e+00
5.000000e-07	-2.453833e-04	4.919982e+00
5.100000e-07	-1.469330e-04	4.627942e+00
5.200000e-07	-1.155322e-04	4.322706e+00
5.300000e-07	-3.987097e-04	3.996319e+00
5.400000e-07	-5.787670e-04	3.684583e+00
5.500000e-07	-4.156909e-04	3.419392e+00
5.600000e-07	-4.463926e-04	3.122108e+00
5.700000e-07	-4.698402e-04	2.841374e+00
5.800000e-07	-4.785308e-04	2.525135e+00
5.900000e-07	-3.959223e-04	2.239369e+00
6.000000e-07	-4.679321e-04	1.944685e+00
6.100000e-07	-5.672717e-04	1.637875e+00
6.200000e-07	-7.631126e-04	1.261607e+00
6.300000e-07	-7.325122e-04	9.462343e-01
6.400000e-07	-6.014808e-04	6.199011e-01
6.500000e-07	-5.134834e-04	2.941332e-01
6.600000e-07	-5.152435e-04	-2.410532e-02
6.700000e-07	2.572257e-04	-3.167658e-01
6.800000e-07	1.957969e-03	-5.725278e-01
6.900000e-07	-6.688514e-04	-8.862870e-01
7.000000e-07	-8.500842e-04	-1.232653e+00
7.100000e-07	9.089213e-04	-1.529971e+00
7.200000e-07	-1.582733e-04	-1.832103e+00
7.300000e-07	-1.419313e-03	-2.114709e+00
7.400000e-07	7.553620e-03	-2.372499e+00
7.500000e-07	2.597084e-02	-2.716888e+00
7.600000e-07	-9.476005e-03	-3.192053e+00
7.700000e-07	-3.206315e-02	-3.581993e+00
7.800000e-07	1.092969e-02	-3.967717e+00
7.900000e-07	-4.685863e-03	-4.095761e+00
8.000000e-07	-2.375565e-02	-4.262524e+00
8.100000e-07	3.980049e-02	-4.454631e+00
8.200000e-07	-2.566570e-02	-4.875605e+00
8.300000e-07	-5.097031e-03	-5.083157e+00
8.400000e-07	4.392781e-02	-5.454645e+00
8.500000e-07	-3.593540e-02	-5.789444e+00
8.600000e-07	-1.117701e-02	-6.009420e+00
8.700000e-07	3.802542e-02	-6.381390e+00
8.800000e-07	-4.026783e-02	-6.641595e+00
8.900000e-07	4.046575e-03	-6.897327e+00
9.000000e-07	1.436601e-02	-7.241655e+00
9.100000e-07	-1.785340e-03	-7.545706e+00
9.200000e-07	6.780833e-03	-7.824599e+00
9.300000e-07	-9.295459e-03	-8.178886e+00
9.400000e-07	1.053148e-02	-8.358419e+00
9.500000e-07	-2.580460e-02	-8.717206e+00
9.600000e-07	1.111567e-03	-8.979412e+00
9.700000e-07	1.077375e-02	-9.274551e+00
9.800000e-07	-3.237740e-03	-9.548236e+00
9.900000e-07	1.343655e-02	-9.769992e+00
1.000000e-06	-1.912398e-02	-1.004517e+01
1.010000e-06	6.784638e-03	-1.032728e+01
1.020000e-06	-3.488889e-03	-1.070204e+01
1.030000e-06	-9.554038e-03	-1.089613e+01
1.040000e-06	3.775848e-03	-1.115880e+01
1.050000e-06	-4.649255e-03	-1.144197e+01
1.060000e-06	6.790922e-03	-1.171615e+01
1.070000e-06	-2.391041e-03	-1.203889e+01
1.080000e-06	4.306205e-03	-1.222299e+01
1.090000e-06	-1.017635e-02	-1.245297e+01
1.100000e-06	-8.165252e-03	-1.271720e+01
1.110000e-06	1.705810e-05	-1.295722e+01
1.120000e-06	-1.669367e-03	-1.319724e+01
1.130000e-06	3.986403e-03	-1.338726e+01
1.140000e-06	-1.413623e-03	-1.354036e+01
1.150000e-06	-1.028332e-03	-1.381941e+01
1.160000e-06	-4.740750e-03	-1.407034e+01
1.170000e-06	-2.556746e-03	-1.434242e+01
1.180000e-06	-5.001075e-03	-1.443104e+01
1.190000e-06	-3.842741e-03	-1.466043e+01
1.200000e-06	-2.231441e-03	-1.478881e+01
1.210000e-06	-2.512135e-04	-1.501928e+01
1.220000e-06	1.661423e-03	-1.519882e+01
1.230000e-06	-1.868251e-03	-1.534818e+01
1.240000e-06	-5.596865e-03	-1.555610e+01
1.250000e-06	-6.941308e-03	-1.572506e+01
1.260000e-06	-3.512828e-03	-1.593404e+01
1.270000e-06	-2.231308e-03	-1.606231e+01
1.280000e-06	-1.153207e-03	-1.625976e+01
1.290000e-06	-2.755668e-03	-1.636925e+01
1.300000e-06	-3.162606e-03	-1.656505e+01
1.310000e-06	-3.290458e-03	-1.670351e+01
1.320000e-06	-4.057201e-03	-1.684938e+01
1.330000e-06	-5.511526e-03	-1.696773e+01
1.340000e-06	-5.994239e-03	-1.709454e+01
1.350000e-06	-4.744465e-03	-1.724179e+01
1.360000e-06	-2.482118e-03	-1.740520e+01
1.370000e-06	-1.989438e-03	-1.751409e+01
1.380000e-06	-4.427656e-03	-1.762080e+01
1.390000e-06	-6.537809e-03	-1.769189e+01
1.400000e-06	-7.121389e-03	-1.784183e+01
1.410000e-06	-6.113638e-03	-1.798657e+01
1.420000e-06	-5.408036e-03	-1.807943e+01
1.430000e-06	-5.501147e-03	-1.818712e+01
1.440000e-06	-6.054642e-03	-1.827773e+01
1.450000e-06	-5.942697e-03	-1.834344e+01
1.460000e-06	-6.011921e-03	-1.840920e+01
1.470000e-06	-7.444969e-03	-1.849133e+01
1.480000e-06	-9.307582e-03	-1.848354e+01
1.490000e-06	-9.936191e-03	-1.860665e+01
1.500000e-06	-8.990714e-03	-1.864863e+01
1.510000e-06	-7.958158e-03	-1.869033e+01
1.520000e-06	-8.281805e-03	-1.871331e+01
1.530000e-06	-1.015316e-02	-1.877241e+01
1.540000e-06	-1.220173e-02	-1.872409e+01
1.550000e-06	-1.315667e-02	-1.874512e+01
1.560000e-06	-1.346316e-02	-1.877607e+01
1.570000e-06	-1.406282e-02	-1.878615e+01
1.580000e-06	-1.529158e-02	-1.875607e+01
1.590000e-06	-1.626763e-02	-1.878610e+01
1.600000e-06	-1.707929e-02	-1.877565e+01
1.610000e-06	-1.778046e-02	-1.873762e+01
1.620000e-06	-1.959661e-02	-1.875557e+01
1.630000e-06	-2.190226e-02	-1.876556e+01
1.640000e-06	-2.309659e-02	-1.870241e+01
1.650000e-06	-2.309421e-02	-1.871291e+01
1.660000e-06	-2.265679e-02	-1.868181e+01
1.670000e-06	-2.315763e-02	-1.861975e+01
1.680000e-06	-2.439626e-02	-1.861557e+01
1.690000e-06	-2.525028e-02	-1.855452e+01
1.700000e-06	-2.486024e-02	-1.854136e+01
1.710000e-06	-2.475897e-02	-1.844920e+01
1.720000e-06	-2.493184e-02	-1.838457e+01
1.730000e-06	-2.478616e-02	-1.832398e+01
1.740000e-06	-2.385369e-02	-1.819675e+01
1.750000e-06	-2.239535e-02	-1.813451e+01
1.760000e-06	-2.136661e-02	-1.804818e+01
1.770000e-06	-2.063547e-02	-1.796391e+01
1.780000e-06	-2.029697e-02	-1.783872e+01
1.790000e-06	-1.870568e-02	-1.771349e+01
1.800000e-06	-1.597182e-02	-1.761915e+01
1.810000e-06	-1.382450e-02	-1.752044e+01
1.820000e-06	-1.240474e-02	-1.735555e+01
1.830000e-06	-1.125697e-02	-1.722986e+01
1.840000e-06	-1.042894e-02	-1.717299e+01
1.850000e-06	-9.359316e-03	-1.701510e+01
1.860000e-06	-8.593294e-03	-1.690169e+01
1.870000e-06	-8.120108e-03	-1.674256e+01
1.880000e-06	-7.757273e-03	-1.656405e+01
1.890000e-06	-6.702656e-03	-1.641465e+01
1.900000e-06	-5.586900e-03	-1.623780e+01
1.910000e-06	-5.277944e-03	-1.608076e+01
1.920000e-06	-5.397138e-03	-1.589194e+01
1.930000e-06	-5.517812e-03	-1.576504e+01
1.940000e-06	-5.322720e-03	-1.553365e+01
1.950000e-06	-4.641008e-03	-1.533560e+01
1.960000e-06	-3.941317e-03	-1.516763e+01
1.970000e-06	-3.832976e-03	-1.502823e+01
1.980000e-06	-3.927398e-03	-1.483831e+01
1.990000e-06	-3.582678e-03	-1.463976e+01
2.000000e-06	-3.248221e-03	-1.446924e+01
2.010000e-06	-3.174339e-03	-1.425724e+01
2.020000e-06	-3.432627e-03	-1.404826e+01
2.030000e-06	-3.478253e-03	-1.379711e+01
2.040000e-06	-3.109178e-03	-1.358670e+01
2.050000e-06	-2.502028e-03	-1.343715e+01
2.060000e-06	-2.295820e-03	-1.317560e+01
2.070000e-06	-2.684595e-03	-1.295658e+01
2.080000e-06	-2.606359e-03	-1.274195e+01
