t	CH1	CH2
0.000000e+00	6.169830e-03	1.684646e+01
1.000000e-08	5.730218e-03	1.672907e+01
2.000000e-08	5.646141e-03	1.656017e+01
3.000000e-08	5.753551e-03	1.642223e+01
4.000000e-08	5.474541e-03	1.625443e+01
5.000000e-08	4.943951e-03	1.607714e+01
6.000000e-08	4.071848e-03	1.592809e+01
7.000000e-08	3.315672e-03	1.576018e+01
8.000000e-08	2.965097e-03	1.556917e+01
9.000000e-08	3.198136e-03	1.536020e+01
1.000000e-07	3.280646e-03	1.513072e+01
1.100000e-07	3.223494e-03	1.500328e+01
1.200000e-07	3.118193e-03	1.480428e+01
1.300000e-07	2.683835e-03	1.460338e+01
1.400000e-07	2.297110e-03	1.445368e+01
1.500000e-07	2.103795e-03	1.421230e+01
1.600000e-07	1.878667e-03	1.402385e+01
1.700000e-07	1.777765e-03	1.378073e+01
1.800000e-07	1.838594e-03	1.352168e+01
1.900000e-07	2.184663e-03	1.334170e+01
2.000000e-07	2.113474e-03	1.314019e+01
2.100000e-07	1.672923e-03	1.288966e+01
2.200000e-07	1.240556e-03	1.270902e+01
2.300000e-07	1.140387e-03	1.247699e+01
2.400000e-07	1.160767e-03	1.222391e+01
2.500000e-07	1.153565e-03	1.204180e+01
2.600000e-07	8.571635e-04	1.172965e+01
2.700000e-07	1.276715e-03	1.148696e+01
2.800000e-07	9.868455e-04	1.120286e+01
2.900000e-07	4.968739e-04	1.093128e+01
3.000000e-07	1.040726e-03	1.074754e+01
3.100000e-07	9.121293e-04	1.039481e+01
3.200000e-07	6.964000e-04	1.019130e+01
3.300000e-07	4.312302e-04	9.897012e+00
3.400000e-07	1.266548e-03	9.561884e+00
3.500000e-07	3.393782e-04	9.320154e+00
3.600000e-07	-7.445116e-05	9.015968e+00
3.700000e-07	2.837164e-04	8.742684e+00
3.800000e-07	1.940768e-04	8.479148e+00
3.900000e-07	2.842280e-04	8.205011e+00
4.000000e-07	8.735963e-04	7.931655e+00
4.100000e-07	8.848898e-04	7.617886e+00
4.200000e-07	2.071631e-04	7.298630e+00
4.300000e-07	8.298456e-05	7.016989e+00
4.400000e-07	-3.094624e-04	6.729755e+00
4.500000e-07	-9.238242e-04	6.394942e+00
4.600000e-07	-5.367504e-04	6.114357e+00
4.700000e-07	1.239213e-04	5.900100e+00
4.800000e-07	6.233339e-04	5.573861e+00
4.900000e-07	5.585004e-04	5.260922e+00
5.000000e-07	7.351998e-04	4.950698e+00
5.100000e-07	2.135531e-05	4.565486e+00
5.200000e-07	-1.088351e-03	4.291651e+00
5.300000e-07	-1.141334e-03	4.014913e+00
5.400000e-07	-7.720542e-04	3.682631e+00
5.500000e-07	-5.140024e-04	3.387043e+00
5.600000e-07	4.718527e-06	3.112703e+00
5.700000e-07	1.047014e-04	2.818573e+00
5.800000e-07	1.017163e-04	2.513281e+00
5.900000e-07	-2.307937e-04	2.195889e+00
6.000000e-07	-7.257837e-04	1.912258e+00
6.100000e-07	-1.084279e-03	1.586039e+00
6.200000e-07	-9.393820e-04	1.229648e+00
6.300000e-07	-8.667496e-04	8.622575e-01
6.400000e-07	-4.465010e-04	5.574658e-01
6.500000e-07	-4.478042e-05	2.722788e-01
6.600000e-07	1.095740e-05	-5.513208e-02
6.700000e-07	6.357158e-04	-3.373436e-01
6.800000e-07	1.607740e-03	-6.641097e-01
6.900000e-07	-1.217981e-03	-9.387652e-01
7.000000e-07	-9.436933e-04	-1.244608e+00
7.100000e-07	8.559610e-04	-1.601825e+00
7.200000e-07	-5.793339e-04	-1.863184e+00
7.300000e-07	-1.064383e-03	-2.107263e+00
7.400000e-07	1.016297e-02	-2.420579e+00
7.500000e-07	2.569352e-02	-2.781767e+00
7.600000e-07	-1.689021e-02	-3.233555e+00
7.700000e-07	-2.813826e-02	-3.631979e+00
7.800000e-07	1.465392e-02	-3.987216e+00
7.900000e-07	-1.284830e-02	-4.176262e+00
8.000000e-07	-1.659380e-02	-4.252153e+00
8.100000e-07	4.126443e-02	-4.517737e+00
8.200000e-07	-3.673323e-02	-4.896261e+00
8.300000e-07	5.828604e-03	-5.135786e+00
8.400000e-07	3.971069e-02	-5.566789e+00
8.500000e-07	-4.515706e-02	-5.893152e+00
8.600000e-07	-1.241700e-03	-6.062550e+00
8.700000e-07	3.168269e-02	-6.440526e+00
8.800000e-07	-4.321537e-02	-6.672604e+00
8.900000e-07	1.149632e-02	-6.978294e+00
9.000000e-07	9.378631e-03	-7.335260e+00
9.100000e-07	1.496115e-03	-7.578338e+00
9.200000e-07	2.500123e-03	-7.945741e+00
9.300000e-07	-5.898930e-03	-8.228916e+00
