t	CH1	CH2
0.000000e+00	6.313050e-03	1.669507e+01
1.000000e-08	5.798634e-03	1.653880e+01
2.000000e-08	5.341535e-03	1.636045e+01
3.000000e-08	5.403179e-03	1.621251e+01
4.000000e-08	5.409373e-03	1.607412e+01
5.000000e-08	5.308458e-03	1.589480e+01
6.000000e-08	4.865406e-03	1.572840e+01
7.000000e-08	4.198365e-03	1.552743e+01
8.000000e-08	3.621331e-03	1.538131e+01
9.000000e-08	3.644581e-03	1.516088e+01
1.000000e-07	3.969235e-03	1.497248e+01
1.100000e-07	3.845884e-03	1.485409e+01
1.200000e-07	3.512754e-03	1.463116e+01
1.300000e-07	3.334021e-03	1.443511e+01
1.400000e-07	3.263591e-03	1.424364e+01
1.500000e-07	2.962700e-03	1.402164e+01
1.600000e-07	2.619021e-03	1.381156e+01
1.700000e-07	2.207394e-03	1.359303e+01
1.800000e-07	2.202412e-03	1.340948e+01
1.900000e-07	2.419562e-03	1.317046e+01
2.000000e-07	2.425853e-03	1.296998e+01
2.100000e-07	2.418940e-03	1.271683e+01
2.200000e-07	2.011248e-03	1.254830e+01
2.300000e-07	1.541758e-03	1.233585e+01
2.400000e-07	1.368195e-03	1.209471e+01
2.500000e-07	1.767853e-03	1.181311e+01
2.600000e-07	1.706451e-03	1.160096e+01
2.700000e-07	1.243199e-03	1.130577e+01
2.800000e-07	1.321003e-03	1.104115e+01
2.900000e-07	1.446818e-03	1.085101e+01
3.000000e-07	1.338396e-03	1.053948e+01
3.100000e-07	1.036283e-03	1.029426e+01
3.200000e-07	8.696105e-04	1.006206e+01
3.300000e-07	7.002918e-04	9.756349e+00
3.400000e-07	8.671026e-04	9.415161e+00
3.500000e-07	1.024476e-03	9.211007e+00
3.600000e-07	7.542115e-04	8.977664e+00
3.700000e-07	5.267271e-04	8.612611e+00
3.800000e-07	4.295117e-04	8.389454e+00
3.900000e-07	5.077255e-04	8.105342e+00
4.000000e-07	5.768042e-04	7.839530e+00
4.100000e-07	4.460514e-04	7.504768e+00
4.200000e-07	2.966555e-04	7.209503e+00
4.300000e-07	2.879485e-04	6.918747e+00
4.400000e-07	3.865984e-04	6.640609e+00
4.500000e-07	3.078407e-04	6.326399e+00
4.600000e-07	9.087985e-05	6.052686e+00
4.700000e-07	-1.658452e-04	5.808401e+00
4.800000e-07	-9.320836e-05	5.524667e+00
4.900000e-07	1.957425e-04	5.198854e+00
5.000000e-07	6.278332e-05	4.799408e+00
5.100000e-07	-1.598128e-04	4.554796e+00
5.200000e-07	-3.704249e-04	4.272584e+00
5.300000e-07	-1.985735e-04	3.916345e+00
5.400000e-07	-1.639866e-04	3.662582e+00
5.500000e-07	-3.629444e-04	3.389294e+00
5.600000e-07	-6.086352e-04	3.064188e+00
5.700000e-07	-5.162470e-04	2.799024e+00
5.800000e-07	-2.779186e-04	2.474083e+00
5.900000e-07	-1.980453e-04	2.166317e+00
6.000000e-07	-3.234377e-04	1.862669e+00
6.100000e-07	-4.657998e-04	1.546821e+00
6.200000e-07	-8.351808e-04	1.242079e+00
6.300000e-07	-6.778588e-04	8.626604e-01
6.400000e-07	-6.239284e-04	5.679222e-01
6.500000e-07	-5.827496e-04	3.026566e-01
6.600000e-07	-5.014539e-04	-2.109407e-03
6.700000e-07	5.427141e-04	-3.358661e-01
6.800000e-07	1.752432e-03	-6.022329e-01
6.900000e-07	-1.298446e-03	-9.372923e-01
7.000000e-07	-6.507406e-04	-1.212554e+00
7.100000e-07	9.956759e-04	-1.579877e+00
7.200000e-07	-7.555936e-04	-1.842129e+00
7.300000e-07	-1.575059e-03	-2.035787e+00
7.400000e-07	8.813488e-03	-2.372079e+00
7.500000e-07	2.904451e-02	-2.756366e+00
7.600000e-07	-1.738822e-02	-3.161053e+00
7.700000e-07	-3.138359e-02	-3.588455e+00
7.800000e-07	1.697736e-02	-3.895894e+00
7.900000e-07	-1.263857e-02	-4.074240e+00
8.000000e-07	-1.885848e-02	-4.201034e+00
8.100000e-07	4.606237e-02	-4.464158e+00
