t	CH1	CH2
0.000000e+00	6.427118e-03	1.681051e+01
1.000000e-08	5.910318e-03	1.667067e+01
2.000000e-08	5.382749e-03	1.655478e+01
3.000000e-08	4.971165e-03	1.631698e+01
4.000000e-08	4.992608e-03	1.621008e+01
5.000000e-08	4.402351e-03	1.606067e+01
6.000000e-08	3.784646e-03	1.587369e+01
7.000000e-08	3.349073e-03	1.566432e+01
8.000000e-08	3.149023e-03	1.553535e+01
9.000000e-08	3.121849e-03	1.530536e+01
1.000000e-07	3.321884e-03	1.510790e+01
1.100000e-07	3.276238e-03	1.495788e+01
1.200000e-07	2.776238e-03	1.475803e+01
1.300000e-07	2.222807e-03	1.455911e+01
1.400000e-07	1.885139e-03	1.436794e+01
1.500000e-07	1.703928e-03	1.414898e+01
1.600000e-07	1.827294e-03	1.393548e+01
1.700000e-07	1.941102e-03	1.374733e+01
1.800000e-07	1.915499e-03	1.351584e+01
1.900000e-07	2.031047e-03	1.328582e+01
2.000000e-07	1.888316e-03	1.308537e+01
2.100000e-07	1.530137e-03	1.283320e+01
2.200000e-07	1.016286e-03	1.265259e+01
2.300000e-07	7.165350e-04	1.242266e+01
2.400000e-07	7.355672e-04	1.217159e+01
2.500000e-07	8.745855e-04	1.192700e+01
2.600000e-07	1.317817e-03	1.174585e+01
2.700000e-07	1.383363e-03	1.139154e+01
2.800000e-07	1.198251e-03	1.117890e+01
2.900000e-07	9.298082e-04	1.086835e+01
3.000000e-07	6.651619e-04	1.061419e+01
3.100000e-07	4.407941e-04	1.036156e+01
3.200000e-07	3.218742e-04	1.010682e+01
3.300000e-07	5.110938e-04	9.842639e+00
3.400000e-07	6.906788e-04	9.529379e+00
3.500000e-07	6.523682e-04	9.326191e+00
3.600000e-07	7.528300e-04	8.970661e+00
3.700000e-07	5.708599e-04	8.697325e+00
3.800000e-07	1.848514e-04	8.443191e+00
3.900000e-07	1.058825e-04	8.141860e+00
4.000000e-07	1.365004e-04	7.896216e+00
4.100000e-07	2.295263e-04	7.590004e+00
4.200000e-07	1.892596e-04	7.275241e+00
4.300000e-07	2.607420e-04	6.951484e+00
4.400000e-07	1.114462e-04	6.737716e+00
4.500000e-07	1.789756e-05	6.381507e+00
4.600000e-07	8.460182e-05	6.108317e+00
4.700000e-07	-1.634347e-04	5.824612e+00
4.800000e-07	-4.063608e-04	5.528395e+00
4.900000e-07	-9.902428e-05	5.244135e+00
5.000000e-07	1.467673e-05	4.883696e+00
5.100000e-07	-1.890524e-04	4.589375e+00
5.200000e-07	-3.011099e-04	4.267821e+00
5.300000e-07	-2.296439e-04	3.959954e+00
5.400000e-07	-3.794230e-04	3.705217e+00
5.500000e-07	-3.726961e-04	3.350078e+00
5.600000e-07	-4.154809e-04	3.096190e+00
5.700000e-07	-4.307604e-04	2.781578e+00
5.800000e-07	-4.024878e-04	2.522738e+00
5.900000e-07	-4.217775e-04	2.160451e+00
6.000000e-07	-4.949194e-04	1.907243e+00
6.100000e-07	-6.106558e-04	1.530026e+00
6.200000e-07	-7.495713e-04	1.264607e+00
6.300000e-07	-6.353440e-04	8.776109e-01
6.400000e-07	-5.374415e-04	5.519238e-01
6.500000e-07	-4.786436e-04	2.671884e-01
6.600000e-07	-4.918788e-04	-8.068483e-02
6.700000e-07	6.284239e-04	-3.543394e-01
6.800000e-07	1.707077e-03	-6.601323e-01
6.900000e-07	-1.287228e-03	-9.249431e-01
7.000000e-07	-8.027310e-04	-1.279734e+00
7.100000e-07	1.048364e-03	-1.566546e+00
7.200000e-07	-4.330011e-04	-1.869105e+00
7.300000e-07	-9.972990e-04	-2.142242e+00
7.400000e-07	1.058190e-02	-2.439582e+00
7.500000e-07	2.687138e-02	-2.775448e+00
7.600000e-07	-1.878651e-02	-3.225676e+00
7.700000e-07	-2.854908e-02	-3.638532e+00
7.800000e-07	1.576476e-02	-3.945762e+00
7.900000e-07	-1.481081e-02	-4.116818e+00
8.000000e-07	-1.313019e-02	-4.261188e+00
8.100000e-07	3.992826e-02	-4.540289e+00
8.200000e-07	-3.969290e-02	-4.924240e+00
8.300000e-07	1.219809e-02	-5.132817e+00
8.400000e-07	3.932727e-02	-5.541288e+00
8.500000e-07	-4.542066e-02	-5.839706e+00
8.600000e-07	5.563219e-03	-6.038586e+00
8.700000e-07	2.968509e-02	-6.466981e+00
8.800000e-07	-4.458725e-02	-6.702164e+00
8.900000e-07	1.712910e-02	-6.963946e+00
9.000000e-07	7.336078e-03	-7.342241e+00
9.100000e-07	8.126397e-04	-7.554370e+00
9.200000e-07	4.096458e-03	-7.993368e+00
9.300000e-07	-5.167855e-03	-8.197005e+00
9.400000e-07	7.028960e-03	-8.468635e+00
9.500000e-07	-2.896591e-02	-8.836971e+00
9.600000e-07	1.017248e-02	-9.017653e+00
9.700000e-07	2.696384e-03	-9.260848e+00
9.800000e-07	1.816039e-03	-9.637453e+00
9.900000e-07	9.724197e-03	-9.888185e+00
1.000000e-06	-1.979879e-02	-1.018492e+01
1.010000e-06	1.214940e-02	-1.041498e+01
1.020000e-06	-9.292982e-03	-1.069119e+01
1.030000e-06	-5.288326e-03	-1.097395e+01
1.040000e-06	1.510299e-03	-1.126758e+01
1.050000e-06	-2.617537e-03	-1.147225e+01
1.060000e-06	5.251548e-03	-1.182428e+01
1.070000e-06	-2.687008e-03	-1.204953e+01
1.080000e-06	5.280357e-03	-1.230122e+01
1.090000e-06	-1.317180e-02	-1.255250e+01
1.100000e-06	-4.850793e-03	-1.277497e+01
1.110000e-06	-9.085636e-04	-1.302598e+01
1.120000e-06	-5.151549e-04	-1.326653e+01
1.130000e-06	2.878162e-03	-1.343758e+01
1.140000e-06	-1.565182e-03	-1.360906e+01
1.150000e-06	-1.401089e-03	-1.389961e+01
1.160000e-06	-5.202167e-03	-1.414084e+01
1.170000e-06	-2.137861e-03	-1.435132e+01
1.180000e-06	-5.653200e-03	-1.454227e+01
1.190000e-06	-3.055223e-03	-1.471069e+01
1.200000e-06	-2.494988e-03	-1.487719e+01
1.210000e-06	2.652376e-04	-1.504866e+01
1.220000e-06	1.224617e-03	-1.526059e+01
1.230000e-06	-2.491993e-03	-1.542708e+01
1.240000e-06	-6.290728e-03	-1.560550e+01
1.250000e-06	-6.510557e-03	-1.580553e+01
1.260000e-06	-3.512702e-03	-1.595280e+01
1.270000e-06	-2.253501e-03	-1.613272e+01
1.280000e-06	-1.440250e-03	-1.627169e+01
1.290000e-06	-3.224864e-03	-1.647759e+01
1.300000e-06	-2.930040e-03	-1.663601e+01
1.310000e-06	-3.549385e-03	-1.676440e+01
1.320000e-06	-4.246159e-03	-1.687027e+01
1.330000e-06	-6.068807e-03	-1.702908e+01
1.340000e-06	-5.809078e-03	-1.716535e+01
