t	CH1	CH2
0.000000e+00	6.271131e-03	1.664621e+01
1.000000e-08	6.122292e-03	1.650989e+01
2.000000e-08	5.835069e-03	1.633392e+01
3.000000e-08	5.571909e-03	1.616457e+01
4.000000e-08	5.561732e-03	1.602763e+01
5.000000e-08	5.263863e-03	1.590618e+01
6.000000e-08	4.709299e-03	1.568979e+01
7.000000e-08	4.242107e-03	1.557196e+01
8.000000e-08	3.912011e-03	1.534184e+01
9.000000e-08	3.904637e-03	1.515399e+01
1.000000e-07	3.940151e-03	1.498255e+01
1.100000e-07	3.998873e-03	1.482400e+01
1.200000e-07	3.722582e-03	1.462605e+01
1.300000e-07	3.506493e-03	1.442558e+01
1.400000e-07	3.264399e-03	1.421555e+01
1.500000e-07	3.011198e-03	1.403508e+01
1.600000e-07	2.612846e-03	1.379302e+01
1.700000e-07	2.403087e-03	1.359307e+01
1.800000e-07	2.441268e-03	1.337205e+01
1.900000e-07	2.647478e-03	1.320454e+01
2.000000e-07	2.605583e-03	1.296389e+01
2.100000e-07	2.339139e-03	1.270887e+01
2.200000e-07	1.965146e-03	1.249026e+01
2.300000e-07	1.637674e-03	1.227921e+01
2.400000e-07	1.749450e-03	1.206808e+01
2.500000e-07	1.914194e-03	1.182448e+01
2.600000e-07	1.781041e-03	1.157988e+01
2.700000e-07	1.598812e-03	1.129771e+01
2.800000e-07	1.340332e-03	1.103358e+01
2.900000e-07	1.464894e-03	1.080195e+01
3.000000e-07	1.281532e-03	1.052824e+01
3.100000e-07	8.159415e-04	1.025561e+01
3.200000e-07	9.016352e-04	1.004203e+01
3.300000e-07	1.085067e-03	9.700870e+00
3.400000e-07	1.175591e-03	9.443631e+00
3.500000e-07	1.008780e-03	9.192480e+00
3.600000e-07	6.599715e-04	8.886260e+00
3.700000e-07	5.131840e-04	8.645555e+00
3.800000e-07	5.702798e-04	8.380892e+00
3.900000e-07	7.469332e-04	8.046783e+00
4.000000e-07	6.278727e-04	7.770476e+00
4.100000e-07	4.452230e-04	7.496763e+00
4.200000e-07	4.378096e-04	7.219920e+00
4.300000e-07	5.996525e-04	6.866737e+00
4.400000e-07	3.220196e-04	6.643905e+00
4.500000e-07	7.485785e-05	6.287290e+00
4.600000e-07	8.642181e-05	6.065135e+00
4.700000e-07	-1.028287e-04	5.728322e+00
4.800000e-07	2.032206e-04	5.462158e+00
4.900000e-07	6.096638e-04	5.139440e+00
5.000000e-07	1.354736e-04	4.799975e+00
5.100000e-07	-3.048077e-04	4.466263e+00
5.200000e-07	-2.809028e-04	4.221530e+00
5.300000e-07	-2.563783e-04	3.915324e+00
5.400000e-07	-3.905766e-04	3.652631e+00
5.500000e-07	-3.843216e-04	3.308325e+00
5.600000e-07	-1.392845e-04	3.032055e+00
5.700000e-07	-7.314233e-04	2.769522e+00
5.800000e-07	-1.159378e-05	2.422007e+00
5.900000e-07	-2.559381e-04	2.127820e+00
6.000000e-07	-5.118554e-04	1.872592e+00
6.100000e-07	-7.099204e-04	1.535345e+00
6.200000e-07	-2.854300e-04	1.180078e+00
6.300000e-07	-5.122392e-04	8.236589e-01
6.400000e-07	-5.473303e-04	5.252920e-01
6.500000e-07	-3.630409e-04	2.301623e-01
6.600000e-07	-1.124990e-03	-7.365314e-02
6.700000e-07	2.464418e-04	-3.493674e-01
6.800000e-07	1.663251e-03	-6.746556e-01
6.900000e-07	-9.920544e-04	-9.714162e-01
7.000000e-07	-3.619346e-04	-1.284756e+00
7.100000e-07	1.394927e-03	-1.601024e+00
7.200000e-07	-5.152790e-04	-1.864203e+00
7.300000e-07	-1.113607e-03	-2.156736e+00
7.400000e-07	1.109123e-02	-2.441998e+00
7.500000e-07	2.412593e-02	-2.731968e+00
7.600000e-07	-2.101855e-02	-3.263602e+00
7.700000e-07	-2.516603e-02	-3.603073e+00
7.800000e-07	1.586046e-02	-3.917861e+00
7.900000e-07	-1.746673e-02	-4.108340e+00
8.000000e-07	-7.151123e-03	-4.241578e+00
8.100000e-07	3.732142e-02	-4.496284e+00
8.200000e-07	-3.984842e-02	-4.934783e+00
8.300000e-07	2.069933e-02	-5.075710e+00
8.400000e-07	3.644276e-02	-5.496705e+00
8.500000e-07	-4.343757e-02	-5.832528e+00
8.600000e-07	1.277296e-02	-6.021102e+00
8.700000e-07	2.599644e-02	-6.421497e+00
8.800000e-07	-4.206291e-02	-6.612002e+00
8.900000e-07	1.749583e-02	-6.957758e+00
9.000000e-07	5.007946e-03	-7.286207e+00
9.100000e-07	1.983756e-03	-7.467260e+00
9.200000e-07	1.191770e-03	-7.897284e+00
9.300000e-07	-3.969949e-03	-8.109364e+00
9.400000e-07	5.550673e-03	-8.372498e+00
9.500000e-07	-2.834453e-02	-8.719388e+00
9.600000e-07	1.002004e-02	-8.959940e+00
9.700000e-07	3.431917e-03	-9.316082e+00
9.800000e-07	2.788106e-03	-9.537859e+00
9.900000e-07	5.559468e-03	-9.762494e+00
1.000000e-06	-1.789099e-02	-1.009620e+01
1.010000e-06	1.110985e-02	-1.031936e+01
1.020000e-06	-1.091526e-02	-1.064515e+01
1.030000e-06	-4.668571e-03	-1.088576e+01
