t	CH1	CH2
0.000000e+00	6.742522e-03	1.672785e+01
1.000000e-08	6.074988e-03	1.656250e+01
2.000000e-08	5.533922e-03	1.638461e+01
3.000000e-08	5.216195e-03	1.624617e+01
4.000000e-08	5.001693e-03	1.610867e+01
5.000000e-08	4.726797e-03	1.592835e+01
6.000000e-08	4.363520e-03	1.578040e+01
7.000000e-08	3.844109e-03	1.555105e+01
8.000000e-08	3.149844e-03	1.540448e+01
9.000000e-08	2.795369e-03	1.522004e+01
1.000000e-07	3.114329e-03	1.497313e+01
1.100000e-07	3.178468e-03	1.481509e+01
1.200000e-07	2.928186e-03	1.466666e+01
1.300000e-07	2.529270e-03	1.446576e+01
1.400000e-07	2.023813e-03	1.423617e+01
1.500000e-07	1.824058e-03	1.405464e+01
1.600000e-07	2.110732e-03	1.389561e+01
1.700000e-07	1.843800e-03	1.363564e+01
1.800000e-07	1.625694e-03	1.341353e+01
1.900000e-07	1.564195e-03	1.320309e+01
2.000000e-07	1.735368e-03	1.298196e+01
2.100000e-07	1.768358e-03	1.282093e+01
2.200000e-07	1.578229e-03	1.256190e+01
2.300000e-07	9.967199e-04	1.232090e+01
2.400000e-07	5.965960e-04	1.210782e+01
2.500000e-07	8.923155e-04	1.183569e+01
2.600000e-07	1.208283e-03	1.160308e+01
2.700000e-07	1.186375e-03	1.131080e+01
2.800000e-07	9.080805e-04	1.108766e+01
2.900000e-07	9.910654e-04	1.084556e+01
3.000000e-07	8.460647e-04	1.058141e+01
3.100000e-07	6.158218e-04	1.028732e+01
3.200000e-07	5.654685e-04	1.001616e+01
3.300000e-07	3.923945e-04	9.791426e+00
3.400000e-07	1.914828e-04	9.425612e+00
3.500000e-07	5.683682e-04	9.204477e+00
3.600000e-07	8.182280e-04	8.948896e+00
3.700000e-07	6.725175e-04	8.646166e+00
3.800000e-07	3.993493e-04	8.382002e+00
3.900000e-07	3.265087e-04	8.099743e+00
4.000000e-07	-3.923383e-05	7.785104e+00
4.100000e-07	2.318356e-04	7.539741e+00
4.200000e-07	3.908925e-04	7.215004e+00
4.300000e-07	1.263086e-04	6.928367e+00
4.400000e-07	-1.147063e-04	6.655009e+00
4.500000e-07	1.400918e-04	6.348870e+00
4.600000e-07	9.153769e-05	6.106659e+00
4.700000e-07	-8.322079e-05	5.772024e+00
4.800000e-07	-1.803569e-04	5.528188e+00
4.900000e-07	-1.577991e-04	5.171900e+00
5.000000e-07	-1.514511e-04	4.842932e+00
5.100000e-07	-9.482296e-05	4.539318e+00
5.200000e-07	-2.787267e-04	4.216030e+00
5.300000e-07	-4.174630e-04	3.888744e+00
5.400000e-07	-5.491945e-04	3.667508e+00
5.500000e-07	-3.389158e-04	3.340397e+00
5.600000e-07	-3.548373e-04	3.057032e+00
5.700000e-07	-4.696181e-04	2.802349e+00
5.800000e-07	-4.939021e-04	2.474057e+00
5.900000e-07	-4.101121e-04	2.148819e+00
6.000000e-07	-3.459206e-04	1.857082e+00
6.100000e-07	-4.234583e-04	1.569245e+00
6.200000e-07	-6.653309e-04	1.233053e+00
6.300000e-07	-8.030745e-04	8.750054e-01
6.400000e-07	-7.532782e-04	5.582934e-01
6.500000e-07	-5.058990e-04	2.661366e-01
6.600000e-07	-3.089655e-04	-6.223422e-02
6.700000e-07	6.891829e-04	-3.454157e-01
6.800000e-07	1.620429e-03	-6.607353e-01
6.900000e-07	-9.367072e-04	-9.544934e-01
7.000000e-07	-6.011151e-04	-1.252310e+00
7.100000e-07	9.668412e-04	-1.599051e+00
7.200000e-07	-5.268437e-04	-1.861234e+00
7.300000e-07	-1.354812e-03	-2.133812e+00
7.400000e-07	9.769045e-03	-2.428105e+00
7.500000e-07	2.600973e-02	-2.724974e+00
7.600000e-07	-1.535160e-02	-3.250231e+00
7.700000e-07	-2.844336e-02	-3.619658e+00
7.800000e-07	1.295171e-02	-3.865945e+00
7.900000e-07	-1.332056e-02	-4.124388e+00
8.000000e-07	-1.276527e-02	-4.261631e+00
8.100000e-07	3.893440e-02	-4.531792e+00
8.200000e-07	-3.289193e-02	-4.893817e+00
8.300000e-07	1.465400e-02	-5.053867e+00
8.400000e-07	4.199418e-02	-5.480367e+00
8.500000e-07	-3.748831e-02	-5.828608e+00
8.600000e-07	7.354277e-03	-6.029234e+00
8.700000e-07	3.325846e-02	-6.397658e+00
8.800000e-07	-4.015574e-02	-6.631137e+00
8.900000e-07	1.269289e-02	-6.913974e+00
9.000000e-07	1.038179e-02	-7.275337e+00
9.100000e-07	-6.107477e-04	-7.544871e+00
9.200000e-07	3.674770e-03	-7.901845e+00
9.300000e-07	-3.555071e-03	-8.165524e+00
9.400000e-07	6.024071e-03	-8.390505e+00
9.500000e-07	-2.777001e-02	-8.734996e+00
9.600000e-07	8.710374e-03	-8.907628e+00
9.700000e-07	4.709634e-03	-9.283216e+00
9.800000e-07	-7.797774e-05	-9.525945e+00
9.900000e-07	1.080838e-02	-9.770082e+00
1.000000e-06	-1.834433e-02	-1.009181e+01
1.010000e-06	9.321341e-03	-1.033390e+01
1.020000e-06	-7.146017e-03	-1.062221e+01
1.030000e-06	-7.073531e-03	-1.092382e+01
1.040000e-06	2.144272e-03	-1.112645e+01
1.050000e-06	-2.639214e-03	-1.143973e+01
1.060000e-06	5.868396e-03	-1.167091e+01
1.070000e-06	-2.314025e-03	-1.194855e+01
1.080000e-06	4.268213e-03	-1.222008e+01
1.090000e-06	-1.109381e-02	-1.249279e+01
1.100000e-06	-6.143935e-03	-1.265597e+01
1.110000e-06	-1.087330e-03	-1.291800e+01
1.120000e-06	-1.298334e-03	-1.318605e+01
1.130000e-06	3.341895e-03	-1.336543e+01
1.140000e-06	-1.361191e-03	-1.350802e+01
1.150000e-06	-1.064064e-03	-1.377950e+01
1.160000e-06	-4.293348e-03	-1.401073e+01
1.170000e-06	-2.605232e-03	-1.423221e+01
1.180000e-06	-5.547269e-03	-1.440173e+01
1.190000e-06	-3.252150e-03	-1.460063e+01
1.200000e-06	-2.408711e-03	-1.476903e+01
1.210000e-06	-3.589599e-04	-1.497698e+01
1.220000e-06	1.340328e-03	-1.508898e+01
1.230000e-06	-2.093232e-03	-1.533595e+01
1.240000e-06	-5.653427e-03	-1.551439e+01
1.250000e-06	-6.390922e-03	-1.568292e+01
1.260000e-06	-3.414024e-03	-1.582474e+01
1.270000e-06	-2.425682e-03	-1.597061e+01
1.280000e-06	-1.358492e-03	-1.617900e+01
1.290000e-06	-2.973543e-03	-1.628542e+01
1.300000e-06	-3.058013e-03	-1.651489e+01
1.310000e-06	-3.264623e-03	-1.661224e+01
1.320000e-06	-4.464312e-03	-1.676063e+01
1.330000e-06	-5.675018e-03	-1.692852e+01
1.340000e-06	-5.686912e-03	-1.705529e+01
1.350000e-06	-4.429768e-03	-1.720156e+01
1.360000e-06	-2.615506e-03	-1.732450e+01
1.370000e-06	-2.214315e-03	-1.743377e+01
1.380000e-06	-4.591107e-03	-1.754743e+01
1.390000e-06	-6.925695e-03	-1.765582e+01
1.400000e-06	-7.240159e-03	-1.781014e+01
1.410000e-06	-5.828543e-03	-1.787537e+01
1.420000e-06	-5.446245e-03	-1.800211e+01
1.430000e-06	-5.626386e-03	-1.811695e+01
1.440000e-06	-5.859954e-03	-1.815353e+01
1.450000e-06	-5.907258e-03	-1.821481e+01
1.460000e-06	-6.616071e-03	-1.829943e+01
1.470000e-06	-7.853313e-03	-1.838365e+01
1.480000e-06	-9.399958e-03	-1.839579e+01
1.490000e-06	-9.997023e-03	-1.853737e+01
1.500000e-06	-9.134742e-03	-1.854748e+01
1.510000e-06	-8.019415e-03	-1.860118e+01
1.520000e-06	-8.744334e-03	-1.861111e+01
1.530000e-06	-1.085433e-02	-1.866419e+01
1.540000e-06	-1.260776e-02	-1.865534e+01
1.550000e-06	-1.350351e-02	-1.869489e+01
1.560000e-06	-1.402191e-02	-1.869790e+01
1.570000e-06	-1.470767e-02	-1.869692e+01
1.580000e-06	-1.584504e-02	-1.865682e+01
1.590000e-06	-1.693898e-02	-1.871587e+01
1.600000e-06	-1.781052e-02	-1.864794e+01
1.610000e-06	-1.888051e-02	-1.868694e+01
1.620000e-06	-2.080610e-02	-1.866685e+01
1.630000e-06	-2.227975e-02	-1.865681e+01
1.640000e-06	-2.330701e-02	-1.863376e+01
1.650000e-06	-2.322132e-02	-1.863166e+01
1.660000e-06	-2.249101e-02	-1.857218e+01
1.670000e-06	-2.295221e-02	-1.853097e+01
1.680000e-06	-2.405843e-02	-1.850835e+01
1.690000e-06	-2.417480e-02	-1.842824e+01
1.700000e-06	-2.371129e-02	-1.839254e+01
1.710000e-06	-2.348007e-02	-1.835145e+01
1.720000e-06	-2.326525e-02	-1.827685e+01
1.730000e-06	-2.272157e-02	-1.818363e+01
1.740000e-06	-2.209545e-02	-1.812045e+01
1.750000e-06	-2.081597e-02	-1.806616e+01
1.760000e-06	-1.976140e-02	-1.796853e+01
1.770000e-06	-1.951264e-02	-1.787774e+01
1.780000e-06	-1.870337e-02	-1.774000e+01
1.790000e-06	-1.705370e-02	-1.761516e+01
1.800000e-06	-1.473407e-02	-1.750688e+01
1.810000e-06	-1.273019e-02	-1.742205e+01
1.820000e-06	-1.124472e-02	-1.726677e+01
1.830000e-06	-1.040284e-02	-1.715952e+01
1.840000e-06	-9.669919e-03	-1.702521e+01
1.850000e-06	-8.871695e-03	-1.691877e+01
1.860000e-06	-8.063096e-03	-1.681303e+01
1.870000e-06	-7.752013e-03	-1.662574e+01
1.880000e-06	-7.139745e-03	-1.647974e+01
1.890000e-06	-6.131322e-03	-1.628782e+01
1.900000e-06	-5.319219e-03	-1.618190e+01
1.910000e-06	-5.072701e-03	-1.598406e+01
1.920000e-06	-5.159367e-03	-1.581510e+01
1.930000e-06	-5.411315e-03	-1.565666e+01
1.940000e-06	-5.304784e-03	-1.546661e+01
1.950000e-06	-4.440813e-03	-1.524769e+01
1.960000e-06	-3.829858e-03	-1.508879e+01
1.970000e-06	-3.548929e-03	-1.492032e+01
1.980000e-06	-3.652652e-03	-1.471740e+01
1.990000e-06	-3.653820e-03	-1.457085e+01
2.000000e-06	-3.516769e-03	-1.435092e+01
2.010000e-06	-3.368844e-03	-1.416133e+01
2.020000e-06	-3.388653e-03	-1.395935e+01
2.030000e-06	-3.403619e-03	-1.371924e+01
2.040000e-06	-2.948317e-03	-1.355942e+01
2.050000e-06	-2.622571e-03	-1.329832e+01
2.060000e-06	-2.174766e-03	-1.309819e+01
2.070000e-06	-2.200266e-03	-1.289779e+01
2.080000e-06	-2.576349e-03	-1.262764e+01
2.090000e-06	-2.686212e-03	-1.239400e+01
2.100000e-06	-2.480564e-03	-1.217205e+01
2.110000e-06	-2.408863e-03	-1.195048e+01
2.120000e-06	-2.243776e-03	-1.173027e+01
2.130000e-06	-2.153976e-03	-1.142506e+01
2.140000e-06	-2.042548e-03	-1.114082e+01
2.150000e-06	-1.604151e-03	-1.090666e+01
2.160000e-06	-1.836505e-03	-1.063453e+01
2.170000e-06	-1.915008e-03	-1.041455e+01
2.180000e-06	-1.848432e-03	-1.013827e+01
2.190000e-06	-2.084774e-03	-9.846084e+00
2.200000e-06	-2.086413e-03	-9.584000e+00
2.210000e-06	-1.515967e-03	-9.249266e+00
