t	CH1	CH2
0.000000e+00	6.771764e-03	1.675313e+01
1.000000e-08	6.439768e-03	1.665437e+01
2.000000e-08	5.848989e-03	1.645645e+01
3.000000e-08	5.469143e-03	1.629853e+01
4.000000e-08	5.300306e-03	1.616228e+01
5.000000e-08	4.807139e-03	1.599473e+01
6.000000e-08	3.979339e-03	1.582695e+01
7.000000e-08	3.308951e-03	1.561692e+01
8.000000e-08	3.109464e-03	1.549787e+01
9.000000e-08	3.102710e-03	1.530945e+01
1.000000e-07	3.132121e-03	1.513897e+01
1.100000e-07	3.189933e-03	1.492051e+01
1.200000e-07	2.936274e-03	1.474306e+01
1.300000e-07	2.662792e-03	1.451261e+01
1.400000e-07	2.143445e-03	1.435266e+01
1.500000e-07	1.846083e-03	1.415158e+01
1.600000e-07	1.569388e-03	1.392108e+01
1.700000e-07	1.544804e-03	1.372945e+01
1.800000e-07	1.643327e-03	1.347048e+01
1.900000e-07	1.977986e-03	1.330855e+01
2.000000e-07	1.791036e-03	1.306793e+01
2.100000e-07	1.520190e-03	1.286692e+01
2.200000e-07	1.001292e-03	1.261682e+01
2.300000e-07	8.113686e-04	1.242542e+01
2.400000e-07	8.454686e-04	1.216321e+01
2.500000e-07	1.011557e-03	1.193161e+01
2.600000e-07	1.006249e-03	1.168845e+01
2.700000e-07	9.219415e-04	1.140777e+01
2.800000e-07	1.099325e-03	1.112368e+01
2.900000e-07	9.064954e-04	1.087961e+01
3.000000e-07	6.061467e-04	1.065795e+01
3.100000e-07	2.863330e-04	1.037274e+01
3.200000e-07	4.799056e-04	1.015258e+01
3.300000e-07	6.447289e-04	9.817323e+00
3.400000e-07	6.241357e-04	9.551157e+00
3.500000e-07	6.085590e-04	9.278527e+00
3.600000e-07	5.662104e-04	9.038315e+00
3.700000e-07	2.551535e-04	8.763130e+00
3.800000e-07	1.057979e-04	8.460079e+00
3.900000e-07	1.494187e-04	8.174362e+00
4.000000e-07	-6.726556e-05	7.872004e+00
4.100000e-07	2.236359e-05	7.636269e+00
4.200000e-07	4.090160e-04	7.259901e+00
4.300000e-07	3.342180e-04	7.017864e+00
4.400000e-07	-6.967717e-05	6.701606e+00
4.500000e-07	-5.573824e-05	6.397345e+00
4.600000e-07	2.199363e-04	6.155188e+00
4.700000e-07	-1.216624e-05	5.931002e+00
4.800000e-07	-3.445971e-04	5.547241e+00
4.900000e-07	-1.895905e-04	5.270496e+00
5.000000e-07	-2.002628e-04	4.901348e+00
5.100000e-07	-2.574356e-04	4.597266e+00
5.200000e-07	-3.878297e-04	4.292627e+00
5.300000e-07	-2.466032e-04	3.998316e+00
5.400000e-07	-2.757535e-04	3.714658e+00
5.500000e-07	-4.779948e-04	3.428444e+00
5.600000e-07	-3.379592e-04	3.164157e+00
5.700000e-07	-4.888279e-04	2.820967e+00
5.800000e-07	-6.723593e-04	2.565082e+00
5.900000e-07	-5.043660e-04	2.229866e+00
6.000000e-07	-4.212554e-04	1.956187e+00
6.100000e-07	-5.504187e-04	1.577920e+00
6.200000e-07	-4.457468e-04	1.282602e+00
6.300000e-07	-4.096495e-04	9.161529e-01
6.400000e-07	-6.933637e-04	6.388436e-01
