t	CH1	CH2
0.000000e+00	7.024429e-03	1.675983e+01
1.000000e-08	6.335941e-03	1.657339e+01
2.000000e-08	5.734269e-03	1.644357e+01
3.000000e-08	5.396374e-03	1.628765e+01
4.000000e-08	5.197759e-03	1.612870e+01
5.000000e-08	4.986185e-03	1.599994e+01
6.000000e-08	4.483433e-03	1.581394e+01
7.000000e-08	3.810102e-03	1.565557e+01
8.000000e-08	3.066822e-03	1.545515e+01
9.000000e-08	3.175120e-03	1.532609e+01
1.000000e-07	3.371895e-03	1.503615e+01
1.100000e-07	3.228545e-03	1.486665e+01
1.200000e-07	2.910198e-03	1.469626e+01
1.300000e-07	2.633919e-03	1.453975e+01
1.400000e-07	2.455483e-03	1.428830e+01
1.500000e-07	2.258721e-03	1.409821e+01
1.600000e-07	1.860280e-03	1.389821e+01
1.700000e-07	1.717690e-03	1.370617e+01
1.800000e-07	1.648516e-03	1.343617e+01
1.900000e-07	1.861729e-03	1.328605e+01
2.000000e-07	1.876684e-03	1.300505e+01
2.100000e-07	1.619299e-03	1.281307e+01
2.200000e-07	1.426544e-03	1.258232e+01
2.300000e-07	1.036384e-03	1.239337e+01
2.400000e-07	9.134638e-04	1.214829e+01
2.500000e-07	9.656856e-04	1.185010e+01
2.600000e-07	1.081704e-03	1.162763e+01
2.700000e-07	1.033569e-03	1.137234e+01
2.800000e-07	8.961559e-04	1.106876e+01
2.900000e-07	9.982931e-04	1.086563e+01
3.000000e-07	7.663056e-04	1.055305e+01
3.100000e-07	6.664729e-04	1.032828e+01
3.200000e-07	5.436142e-04	1.004515e+01
3.300000e-07	4.745216e-04	9.771968e+00
3.400000e-07	5.344992e-04	9.455857e+00
3.500000e-07	6.251758e-04	9.225602e+00
3.600000e-07	4.645964e-04	8.991994e+00
3.700000e-07	1.636548e-04	8.657260e+00
3.800000e-07	2.063217e-04	8.405049e+00
3.900000e-07	2.033230e-04	8.110336e+00
4.000000e-07	1.663503e-04	7.824154e+00
4.100000e-07	1.913493e-04	7.510893e+00
