t	CH1	CH2
0.000000e+00	7.033809e-03	1.670195e+01
1.000000e-08	6.393190e-03	1.651307e+01
2.000000e-08	5.376753e-03	1.640417e+01
3.000000e-08	5.261908e-03	1.624730e+01
4.000000e-08	5.301939e-03	1.606140e+01
5.000000e-08	4.923678e-03	1.591952e+01
6.000000e-08	4.493958e-03	1.574411e+01
7.000000e-08	3.941684e-03	1.557512e+01
8.000000e-08	3.294257e-03	1.537569e+01
9.000000e-08	3.090267e-03	1.519772e+01
1.000000e-07	3.204593e-03	1.500620e+01
1.100000e-07	2.835338e-03	1.482875e+01
1.200000e-07	2.635752e-03	1.466793e+01
1.300000e-07	2.567597e-03	1.443988e+01
1.400000e-07	2.567452e-03	1.422835e+01
1.500000e-07	2.311594e-03	1.404744e+01
1.600000e-07	1.988744e-03	1.385675e+01
1.700000e-07	1.721498e-03	1.359870e+01
1.800000e-07	1.494559e-03	1.342669e+01
1.900000e-07	1.627721e-03	1.321472e+01
2.000000e-07	1.526029e-03	1.300569e+01
2.100000e-07	1.560638e-03	1.280364e+01
2.200000e-07	1.359153e-03	1.255203e+01
2.300000e-07	1.210433e-03	1.232256e+01
2.400000e-07	1.110158e-03	1.210996e+01
2.500000e-07	1.128240e-03	1.184722e+01
2.600000e-07	1.006054e-03	1.159574e+01
2.700000e-07	9.061024e-04	1.130239e+01
2.800000e-07	8.648370e-04	1.106685e+01
2.900000e-07	9.609231e-04	1.082664e+01
3.000000e-07	8.753139e-04	1.056546e+01
3.100000e-07	5.525752e-04	1.026798e+01
3.200000e-07	4.998624e-04	1.005819e+01
3.300000e-07	6.405725e-04	9.753038e+00
3.400000e-07	6.078583e-04	9.476791e+00
3.500000e-07	4.690413e-04	9.245613e+00
3.600000e-07	4.648788e-04	8.959903e+00
3.700000e-07	3.754348e-04	8.687717e+00
3.800000e-07	3.651984e-04	8.373589e+00
3.900000e-07	3.887393e-04	8.131954e+00
4.000000e-07	2.758957e-04	7.834137e+00
4.100000e-07	-5.820008e-06	7.590475e+00
4.200000e-07	1.001218e-04	7.204191e+00
4.300000e-07	1.450723e-04	6.960429e+00
4.400000e-07	7.866901e-05	6.618342e+00
4.500000e-07	4.706154e-05	6.349408e+00
4.600000e-07	-5.146488e-05	6.078742e+00
4.700000e-07	1.032081e-05	5.793037e+00
4.800000e-07	-1.658401e-04	5.506770e+00
4.900000e-07	-4.316274e-05	5.191983e+00
5.000000e-07	-1.264823e-04	4.804190e+00
5.100000e-07	-3.069958e-04	4.530427e+00
5.200000e-07	-4.209524e-04	4.285187e+00
5.300000e-07	-2.313781e-04	3.946949e+00
5.400000e-07	-2.577068e-04	3.684662e+00
