t	CH1	CH2
0.000000e+00	6.786960e-03	1.658142e+01
1.000000e-08	6.113738e-03	1.647363e+01
2.000000e-08	5.752286e-03	1.631819e+01
3.000000e-08	5.340305e-03	1.613782e+01
4.000000e-08	4.964039e-03	1.602842e+01
5.000000e-08	4.783963e-03	1.582342e+01
6.000000e-08	4.275260e-03	1.569468e+01
7.000000e-08	3.607383e-03	1.550533e+01
8.000000e-08	3.143530e-03	1.531668e+01
9.000000e-08	2.971433e-03	1.510426e+01
1.000000e-07	3.136795e-03	1.490673e+01
1.100000e-07	3.050473e-03	1.478882e+01
1.200000e-07	2.651094e-03	1.456986e+01
1.300000e-07	2.467576e-03	1.438734e+01
1.400000e-07	2.417189e-03	1.416949e+01
1.500000e-07	2.037807e-03	1.398139e+01
1.600000e-07	1.810901e-03	1.376841e+01
1.700000e-07	1.708100e-03	1.354481e+01
1.800000e-07	1.696266e-03	1.332794e+01
1.900000e-07	1.780816e-03	1.312823e+01
2.000000e-07	1.748511e-03	1.286668e+01
2.100000e-07	1.359766e-03	1.268711e+01
2.200000e-07	1.103487e-03	1.248575e+01
2.300000e-07	1.074114e-03	1.226322e+01
2.400000e-07	1.144886e-03	1.198152e+01
2.500000e-07	9.261634e-04	1.177049e+01
2.600000e-07	8.792119e-04	1.151679e+01
2.700000e-07	1.009171e-03	1.125450e+01
2.800000e-07	9.353644e-04	1.098052e+01
2.900000e-07	9.266530e-04	1.076991e+01
3.000000e-07	6.831797e-04	1.044475e+01
3.100000e-07	5.405280e-04	1.022054e+01
3.200000e-07	6.251251e-04	9.918917e+00
3.300000e-07	5.484133e-04	9.655704e+00
3.400000e-07	5.016235e-04	9.369965e+00
3.500000e-07	5.653538e-04	9.158908e+00
3.600000e-07	5.508780e-04	8.835772e+00
3.700000e-07	3.611022e-04	8.580038e+00
3.800000e-07	1.427112e-04	8.348384e+00
3.900000e-07	3.445206e-04	8.021069e+00
4.000000e-07	1.887071e-04	7.728983e+00
4.100000e-07	1.937038e-04	7.436172e+00
4.200000e-07	1.272355e-04	7.118458e+00
4.300000e-07	1.415282e-04	6.865296e+00
4.400000e-07	2.226709e-04	6.572034e+00
4.500000e-07	6.703444e-05	6.267722e+00
4.600000e-07	-1.397383e-04	6.017669e+00
4.700000e-07	-1.844268e-04	5.717384e+00
4.800000e-07	-2.768489e-04	5.443170e+00
4.900000e-07	6.574809e-06	5.117886e+00
5.000000e-07	9.536462e-05	4.747483e+00
5.100000e-07	-2.223368e-04	4.435772e+00
5.200000e-07	-3.726577e-04	4.172087e+00
5.300000e-07	-3.371596e-04	3.855801e+00
5.400000e-07	-3.817078e-04	3.581063e+00
5.500000e-07	-6.207196e-04	3.266822e+00
5.600000e-07	-5.173655e-04	2.970635e+00
5.700000e-07	-5.895555e-04	2.737402e+00
5.800000e-07	-5.580078e-04	2.363212e+00
5.900000e-07	-5.169499e-04	2.118349e+00
6.000000e-07	-3.969008e-04	1.773721e+00
6.100000e-07	-5.291800e-04	1.505419e+00
6.200000e-07	-7.220747e-04	1.151032e+00
6.300000e-07	-7.719444e-04	7.947618e-01
6.400000e-07	-5.897564e-04	4.963996e-01
6.500000e-07	-3.640360e-04	2.327131e-01
6.600000e-07	-4.270609e-04	-1.121278e-01
6.700000e-07	7.952593e-04	-4.068182e-01
6.800000e-07	1.340571e-03	-7.316487e-01
6.900000e-07	-1.232697e-03	-9.973606e-01
7.000000e-07	-2.949928e-04	-1.292054e+00
7.100000e-07	9.641892e-04	-1.619425e+00
7.200000e-07	-8.689796e-04	-1.892100e+00
7.300000e-07	-4.823158e-04	-2.136691e+00
7.400000e-07	1.355729e-02	-2.451999e+00
7.500000e-07	2.310919e-02	-2.818197e+00
7.600000e-07	-2.374202e-02	-3.349569e+00
7.700000e-07	-2.218688e-02	-3.680573e+00
7.800000e-07	1.593028e-02	-3.946746e+00
7.900000e-07	-2.103934e-02	-4.135189e+00
8.000000e-07	-1.944058e-03	-4.269509e+00
8.100000e-07	3.226206e-02	-4.574037e+00
8.200000e-07	-4.165415e-02	-4.912031e+00
8.300000e-07	2.431971e-02	-5.082108e+00
8.400000e-07	2.874188e-02	-5.543003e+00
8.500000e-07	-4.749053e-02	-5.819877e+00
8.600000e-07	1.687564e-02	-6.050454e+00
8.700000e-07	1.945862e-02	-6.447722e+00
8.800000e-07	-4.072562e-02	-6.620428e+00
8.900000e-07	2.201319e-02	-6.993611e+00
9.000000e-07	3.637079e-03	-7.291437e+00
9.100000e-07	2.993839e-03	-7.545512e+00
9.200000e-07	7.245438e-04	-7.933034e+00
9.300000e-07	-1.391034e-03	-8.146273e+00
9.400000e-07	2.193665e-03	-8.439250e+00
9.500000e-07	-2.833042e-02	-8.764040e+00
9.600000e-07	1.443979e-02	-9.006650e+00
9.700000e-07	6.865089e-04	-9.281484e+00
9.800000e-07	4.267663e-03	-9.566117e+00
9.900000e-07	5.877437e-03	-9.858751e+00
1.000000e-06	-1.779365e-02	-1.007049e+01
1.010000e-06	1.142011e-02	-1.039362e+01
1.020000e-06	-1.110670e-02	-1.065989e+01
1.030000e-06	-2.910180e-03	-1.089196e+01
1.040000e-06	3.353425e-04	-1.112599e+01
1.050000e-06	-1.294341e-03	-1.141773e+01
1.060000e-06	5.060675e-03	-1.170036e+01
1.070000e-06	-1.832390e-03	-1.201649e+01
1.080000e-06	3.640936e-03	-1.219666e+01
1.090000e-06	-1.361156e-02	-1.245846e+01
1.100000e-06	-3.903365e-03	-1.271194e+01
1.110000e-06	-1.108379e-03	-1.295309e+01
1.120000e-06	6.906711e-04	-1.311702e+01
1.130000e-06	2.916727e-03	-1.333252e+01
1.140000e-06	-1.997209e-03	-1.355402e+01
1.150000e-06	-1.934128e-03	-1.377463e+01
1.160000e-06	-4.579163e-03	-1.400626e+01
1.170000e-06	-2.443656e-03	-1.419716e+01
1.180000e-06	-5.572982e-03	-1.442826e+01
1.190000e-06	-2.663755e-03	-1.460668e+01
1.200000e-06	-2.199397e-03	-1.475570e+01
1.210000e-06	9.913754e-04	-1.490400e+01
1.220000e-06	9.422706e-04	-1.511342e+01
1.230000e-06	-3.050866e-03	-1.533355e+01
1.240000e-06	-6.559114e-03	-1.546149e+01
1.250000e-06	-6.260492e-03	-1.565889e+01
1.260000e-06	-2.925561e-03	-1.579819e+01
1.270000e-06	-1.655543e-03	-1.598608e+01
1.280000e-06	-1.266858e-03	-1.612410e+01
1.290000e-06	-3.260196e-03	-1.628452e+01
1.300000e-06	-3.303854e-03	-1.644039e+01
1.310000e-06	-3.256909e-03	-1.662719e+01
1.320000e-06	-4.181230e-03	-1.671295e+01
1.330000e-06	-6.043377e-03	-1.689142e+01
1.340000e-06	-5.550305e-03	-1.703974e+01
1.350000e-06	-4.150580e-03	-1.713460e+01
1.360000e-06	-2.278684e-03	-1.725034e+01
1.370000e-06	-2.334403e-03	-1.740776e+01
1.380000e-06	-4.790849e-03	-1.750345e+01
1.390000e-06	-7.137143e-03	-1.763864e+01
1.400000e-06	-7.001226e-03	-1.775195e+01
1.410000e-06	-5.339626e-03	-1.782082e+01
1.420000e-06	-5.208459e-03	-1.793603e+01
1.430000e-06	-5.606966e-03	-1.802817e+01
1.440000e-06	-5.985476e-03	-1.810398e+01
1.450000e-06	-6.049014e-03	-1.817869e+01
