t	CH1	CH2
0.000000e+00	6.884659e-03	1.678774e+01
1.000000e-08	6.193602e-03	1.663283e+01
2.000000e-08	5.668364e-03	1.643608e+01
3.000000e-08	5.303586e-03	1.631599e+01
4.000000e-08	5.197371e-03	1.613909e+01
5.000000e-08	5.135741e-03	1.598925e+01
6.000000e-08	4.636752e-03	1.579285e+01
7.000000e-08	3.713419e-03	1.564345e+01
8.000000e-08	3.027999e-03	1.547246e+01
9.000000e-08	2.893452e-03	1.529448e+01
1.000000e-07	3.212357e-03	1.506509e+01
1.100000e-07	3.136460e-03	1.489407e+01
1.200000e-07	2.761861e-03	1.467617e+01
1.300000e-07	2.464669e-03	1.451609e+01
1.400000e-07	2.446403e-03	1.432764e+01
1.500000e-07	2.247821e-03	1.411667e+01
1.600000e-07	1.868261e-03	1.391519e+01
1.700000e-07	1.460358e-03	1.365312e+01
1.800000e-07	1.425545e-03	1.346349e+01
1.900000e-07	1.704619e-03	1.331446e+01
2.000000e-07	1.846126e-03	1.301398e+01
2.100000e-07	1.520744e-03	1.283091e+01
2.200000e-07	1.314636e-03	1.262934e+01
2.300000e-07	1.212148e-03	1.238788e+01
2.400000e-07	9.490336e-04	1.215827e+01
2.500000e-07	1.048351e-03	1.188417e+01
2.600000e-07	1.026452e-03	1.168254e+01
2.700000e-07	8.888912e-04	1.138971e+01
2.800000e-07	8.666221e-04	1.110514e+01
2.900000e-07	9.622505e-04	1.085301e+01
3.000000e-07	7.721452e-04	1.062088e+01
3.100000e-07	5.109765e-04	1.032873e+01
3.200000e-07	5.044316e-04	1.009356e+01
3.300000e-07	5.019636e-04	9.807831e+00
3.400000e-07	5.890013e-04	9.515174e+00
3.500000e-07	7.064763e-04	9.252068e+00
3.600000e-07	3.901888e-04	8.957235e+00
3.700000e-07	1.746869e-04	8.693671e+00
3.800000e-07	2.904487e-04	8.473040e+00
3.900000e-07	3.001770e-04	8.167324e+00
4.000000e-07	2.218044e-04	7.863569e+00
4.100000e-07	1.499082e-04	7.568382e+00
4.200000e-07	1.428330e-04	7.232066e+00
4.300000e-07	2.073058e-04	6.957811e+00
4.400000e-07	2.082186e-04	6.691178e+00
4.500000e-07	-9.894538e-05	6.368936e+00
4.600000e-07	-3.673138e-04	6.095181e+00
4.700000e-07	-3.098021e-04	5.830093e+00
4.800000e-07	-1.394142e-05	5.494857e+00
4.900000e-07	1.251285e-05	5.220015e+00
5.000000e-07	-9.991255e-05	4.830517e+00
5.100000e-07	-3.945699e-04	4.526836e+00
5.200000e-07	-4.439756e-04	4.261671e+00
5.300000e-07	-2.439201e-04	3.966905e+00
5.400000e-07	-3.412154e-04	3.664253e+00
5.500000e-07	-5.384229e-04	3.367436e+00
5.600000e-07	-4.213015e-04	3.071203e+00
5.700000e-07	-4.055638e-04	2.768495e+00
5.800000e-07	-3.908821e-04	2.463701e+00
5.900000e-07	-6.445639e-04	2.126888e+00
6.000000e-07	-6.173041e-04	1.882781e+00
6.100000e-07	-5.549178e-04	1.546885e+00
6.200000e-07	-4.748827e-04	1.220565e+00
6.300000e-07	-5.261788e-04	9.032292e-01
6.400000e-07	-6.460273e-04	5.164650e-01
6.500000e-07	-6.594616e-04	2.536594e-01
6.600000e-07	-6.130020e-04	-8.315903e-02
6.700000e-07	6.287288e-04	-3.588459e-01
6.800000e-07	1.645111e-03	-6.550828e-01
6.900000e-07	-1.199343e-03	-9.488194e-01
7.000000e-07	-6.109103e-04	-1.234580e+00
7.100000e-07	1.113945e-03	-1.630500e+00
7.200000e-07	-3.068788e-04	-1.864187e+00
7.300000e-07	-9.456602e-04	-2.165661e+00
7.400000e-07	1.071778e-02	-2.452005e+00
7.500000e-07	2.496631e-02	-2.787822e+00
7.600000e-07	-1.770348e-02	-3.253908e+00
7.700000e-07	-2.681912e-02	-3.611454e+00
7.800000e-07	1.440211e-02	-3.929264e+00
7.900000e-07	-1.488634e-02	-4.167211e+00
8.000000e-07	-1.252099e-02	-4.254652e+00
8.100000e-07	3.919415e-02	-4.564738e+00
8.200000e-07	-3.655441e-02	-4.915632e+00
8.300000e-07	6.863839e-03	-5.136730e+00
8.400000e-07	3.655271e-02	-5.474109e+00
8.500000e-07	-4.764936e-02	-5.833550e+00
8.600000e-07	8.163128e-04	-6.033520e+00
8.700000e-07	2.596183e-02	-6.461348e+00
8.800000e-07	-4.451107e-02	-6.675528e+00
8.900000e-07	1.338074e-02	-6.979282e+00
9.000000e-07	9.541293e-03	-7.345154e+00
9.100000e-07	4.798206e-04	-7.539208e+00
9.200000e-07	2.555259e-03	-7.977208e+00
9.300000e-07	-3.803693e-03	-8.179339e+00
9.400000e-07	5.880818e-03	-8.423394e+00
9.500000e-07	-2.769621e-02	-8.800188e+00
9.600000e-07	9.055841e-03	-9.002443e+00
9.700000e-07	4.459506e-03	-9.308507e+00
9.800000e-07	1.123586e-03	-9.550262e+00
9.900000e-07	9.124637e-03	-9.883520e+00
1.000000e-06	-1.782972e-02	-1.011013e+01
1.010000e-06	9.298561e-03	-1.037931e+01
1.020000e-06	-7.591838e-03	-1.070452e+01
1.030000e-06	-5.334026e-03	-1.094668e+01
1.040000e-06	1.209328e-03	-1.116224e+01
1.050000e-06	-2.171762e-03	-1.145400e+01
1.060000e-06	5.709370e-03	-1.172015e+01
1.070000e-06	-2.247935e-03	-1.204239e+01
1.080000e-06	3.603960e-03	-1.226397e+01
1.090000e-06	-1.173372e-02	-1.252658e+01
1.100000e-06	-5.331483e-03	-1.273763e+01
1.110000e-06	-7.341842e-04	-1.297925e+01
1.120000e-06	-2.641476e-04	-1.327978e+01
1.130000e-06	2.993457e-03	-1.336275e+01
1.140000e-06	-1.196777e-03	-1.359325e+01
1.150000e-06	-1.745707e-03	-1.384393e+01
1.160000e-06	-4.661727e-03	-1.407438e+01
1.170000e-06	-2.257314e-03	-1.429444e+01
1.180000e-06	-5.605782e-03	-1.446440e+01
1.190000e-06	-3.259289e-03	-1.465349e+01
1.200000e-06	-1.724255e-03	-1.482181e+01
1.210000e-06	4.740175e-04	-1.503283e+01
1.220000e-06	9.711975e-04	-1.519173e+01
1.230000e-06	-2.322559e-03	-1.537178e+01
1.240000e-06	-6.223705e-03	-1.555117e+01
1.250000e-06	-6.393178e-03	-1.574917e+01
1.260000e-06	-3.144815e-03	-1.593656e+01
1.270000e-06	-1.853085e-03	-1.607448e+01
1.280000e-06	-1.365706e-03	-1.628296e+01
1.290000e-06	-3.097405e-03	-1.641128e+01
1.300000e-06	-2.994978e-03	-1.656862e+01
1.310000e-06	-3.259735e-03	-1.670697e+01
1.320000e-06	-4.257264e-03	-1.686393e+01
1.330000e-06	-5.651479e-03	-1.697023e+01
1.340000e-06	-5.654454e-03	-1.714759e+01
1.350000e-06	-4.357950e-03	-1.727451e+01
1.360000e-06	-2.372653e-03	-1.738980e+01
1.370000e-06	-2.296445e-03	-1.753806e+01
1.380000e-06	-4.683122e-03	-1.762230e+01
1.390000e-06	-6.747826e-03	-1.771754e+01
1.400000e-06	-6.846033e-03	-1.784280e+01
1.410000e-06	-5.616857e-03	-1.797119e+01
1.420000e-06	-5.389805e-03	-1.808596e+01
1.430000e-06	-5.616205e-03	-1.818172e+01
1.440000e-06	-5.980506e-03	-1.826393e+01
1.450000e-06	-6.001788e-03	-1.833861e+01
1.460000e-06	-6.397040e-03	-1.839073e+01
1.470000e-06	-7.615820e-03	-1.844551e+01
1.480000e-06	-9.277974e-03	-1.850816e+01
1.490000e-06	-9.697235e-03	-1.858029e+01
1.500000e-06	-8.764640e-03	-1.860195e+01
1.510000e-06	-7.931162e-03	-1.862446e+01
1.520000e-06	-8.564255e-03	-1.867541e+01
1.530000e-06	-1.073239e-02	-1.871556e+01
1.540000e-06	-1.242601e-02	-1.872712e+01
1.550000e-06	-1.311440e-02	-1.878059e+01
1.560000e-06	-1.358149e-02	-1.878064e+01
1.570000e-06	-1.428590e-02	-1.875967e+01
1.580000e-06	-1.543401e-02	-1.878027e+01
1.590000e-06	-1.666761e-02	-1.879170e+01
1.600000e-06	-1.736659e-02	-1.877074e+01
1.610000e-06	-1.835696e-02	-1.877132e+01
1.620000e-06	-2.023171e-02	-1.875914e+01
1.630000e-06	-2.206969e-02	-1.873909e+01
1.640000e-06	-2.286035e-02	-1.867601e+01
1.650000e-06	-2.290914e-02	-1.866649e+01
1.660000e-06	-2.260637e-02	-1.863336e+01
1.670000e-06	-2.335977e-02	-1.861233e+01
1.680000e-06	-2.443463e-02	-1.854924e+01
1.690000e-06	-2.480132e-02	-1.852911e+01
1.700000e-06	-2.435081e-02	-1.842356e+01
1.710000e-06	-2.435800e-02	-1.843132e+01
1.720000e-06	-2.437897e-02	-1.839914e+01
1.730000e-06	-2.386970e-02	-1.829501e+01
1.740000e-06	-2.331439e-02	-1.823235e+01
1.750000e-06	-2.231762e-02	-1.814809e+01
1.760000e-06	-2.104344e-02	-1.803387e+01
1.770000e-06	-2.031907e-02	-1.785719e+01
1.780000e-06	-1.959301e-02	-1.781220e+01
1.790000e-06	-1.800049e-02	-1.773746e+01
1.800000e-06	-1.550427e-02	-1.755975e+01
1.810000e-06	-1.339403e-02	-1.747548e+01
1.820000e-06	-1.222463e-02	-1.734759e+01
1.830000e-06	-1.126226e-02	-1.720145e+01
1.840000e-06	-1.014446e-02	-1.713664e+01
1.850000e-06	-9.264060e-03	-1.696130e+01
1.860000e-06	-8.649676e-03	-1.682308e+01
1.870000e-06	-7.759863e-03	-1.668514e+01
1.880000e-06	-7.357522e-03	-1.654872e+01
1.890000e-06	-6.641818e-03	-1.638285e+01
1.900000e-06	-5.659797e-03	-1.621133e+01
1.910000e-06	-5.228990e-03	-1.604403e+01
1.920000e-06	-5.551949e-03	-1.588353e+01
1.930000e-06	-5.310218e-03	-1.570614e+01
1.940000e-06	-4.794410e-03	-1.551660e+01
1.950000e-06	-4.478941e-03	-1.534824e+01
1.960000e-06	-4.072840e-03	-1.513925e+01
1.970000e-06	-3.855627e-03	-1.496925e+01
1.980000e-06	-3.872889e-03	-1.477083e+01
1.990000e-06	-3.580987e-03	-1.461141e+01
2.000000e-06	-3.211609e-03	-1.439238e+01
2.010000e-06	-3.282448e-03	-1.421040e+01
2.020000e-06	-3.385253e-03	-1.394030e+01
2.030000e-06	-3.150586e-03	-1.377922e+01
2.040000e-06	-2.888753e-03	-1.354030e+01
2.050000e-06	-2.563799e-03	-1.332827e+01
2.060000e-06	-2.472442e-03	-1.311565e+01
2.070000e-06	-2.587276e-03	-1.289720e+01
2.080000e-06	-2.688954e-03	-1.269734e+01
2.090000e-06	-2.506940e-03	-1.242519e+01
2.100000e-06	-2.139492e-03	-1.225304e+01
2.110000e-06	-2.310024e-03	-1.204243e+01
2.120000e-06	-2.287428e-03	-1.172990e+01
