t	CH1	CH2
0.000000e+00	7.063879e-03	1.669730e+01
1.000000e-08	6.240778e-03	1.652993e+01
2.000000e-08	5.745817e-03	1.643159e+01
3.000000e-08	5.434429e-03	1.619511e+01
4.000000e-08	5.348319e-03	1.603532e+01
5.000000e-08	5.096328e-03	1.589835e+01
6.000000e-08	4.700837e-03	1.574193e+01
7.000000e-08	4.167574e-03	1.558096e+01
8.000000e-08	3.599626e-03	1.538201e+01
9.000000e-08	2.980789e-03	1.519304e+01
1.000000e-07	2.942994e-03	1.503521e+01
1.100000e-07	2.984113e-03	1.482621e+01
1.200000e-07	2.744357e-03	1.466615e+01
1.300000e-07	2.667476e-03	1.443729e+01
1.400000e-07	2.561338e-03	1.425729e+01
1.500000e-07	2.328401e-03	1.406624e+01
1.600000e-07	2.104448e-03	1.387712e+01
1.700000e-07	1.743114e-03	1.364611e+01
1.800000e-07	1.417986e-03	1.339658e+01
1.900000e-07	1.447561e-03	1.318414e+01
2.000000e-07	1.650345e-03	1.299346e+01
2.100000e-07	1.497702e-03	1.276258e+01
2.200000e-07	1.454543e-03	1.253490e+01
2.300000e-07	1.259037e-03	1.235293e+01
2.400000e-07	1.213466e-03	1.210735e+01
2.500000e-07	9.402185e-04	1.186726e+01
2.600000e-07	9.806959e-04	1.161564e+01
2.700000e-07	7.564825e-04	1.128293e+01
2.800000e-07	6.488590e-04	1.105774e+01
2.900000e-07	9.001979e-04	1.080569e+01
3.000000e-07	8.580942e-04	1.055251e+01
3.100000e-07	7.906206e-04	1.029127e+01
3.200000e-07	5.726442e-04	1.002471e+01
3.300000e-07	3.854646e-04	9.732432e+00
3.400000e-07	4.005313e-04	9.469640e+00
3.500000e-07	5.905209e-04	9.227158e+00
3.600000e-07	4.755046e-04	8.893926e+00
3.700000e-07	2.747596e-04	8.668115e+00
3.800000e-07	1.794845e-04	8.416004e+00
3.900000e-07	7.079873e-05	8.129375e+00
4.000000e-07	3.217709e-04	7.827560e+00
4.100000e-07	3.632900e-04	7.552825e+00
4.200000e-07	3.331876e-04	7.226506e+00
4.300000e-07	1.223134e-04	6.924449e+00
4.400000e-07	8.745371e-05	6.671312e+00
4.500000e-07	2.184703e-05	6.374379e+00
4.600000e-07	-1.255236e-04	6.072239e+00
4.700000e-07	-3.208286e-04	5.837108e+00
4.800000e-07	-3.765664e-04	5.542716e+00
4.900000e-07	-1.948614e-04	5.205979e+00
5.000000e-07	3.497870e-05	4.806564e+00
5.100000e-07	1.720234e-04	4.534420e+00
5.200000e-07	9.765660e-06	4.268244e+00
5.300000e-07	-3.680436e-04	3.961845e+00
5.400000e-07	-4.861759e-04	3.701187e+00
5.500000e-07	-5.691565e-04	3.374420e+00
5.600000e-07	-5.206157e-04	3.081239e+00
5.700000e-07	-6.255352e-04	2.797951e+00
5.800000e-07	-3.528496e-04	2.480209e+00
5.900000e-07	-2.255572e-04	2.155026e+00
6.000000e-07	-1.216639e-04	1.912284e+00
6.100000e-07	-3.671302e-04	1.553947e+00
6.200000e-07	-7.530907e-04	1.226159e+00
6.300000e-07	-8.715236e-04	8.916629e-01
6.400000e-07	-8.109174e-04	5.859986e-01
6.500000e-07	-5.846410e-04	2.637406e-01
6.600000e-07	-4.008049e-04	-6.361040e-02
6.700000e-07	2.915319e-04	-3.383435e-01
6.800000e-07	2.044406e-03	-6.331253e-01
6.900000e-07	-5.373648e-04	-9.277621e-01
7.000000e-07	-1.164145e-03	-1.232105e+00
7.100000e-07	7.780647e-04	-1.599949e+00
7.200000e-07	-3.515093e-04	-1.874628e+00
7.300000e-07	-1.064089e-03	-2.064189e+00
7.400000e-07	9.111782e-03	-2.402003e+00
7.500000e-07	2.492461e-02	-2.728844e+00
7.600000e-07	-1.139145e-02	-3.162978e+00
7.700000e-07	-2.964768e-02	-3.581498e+00
7.800000e-07	1.044282e-02	-3.905690e+00
7.900000e-07	-8.537187e-03	-4.084320e+00
8.000000e-07	-1.879430e-02	-4.260583e+00
8.100000e-07	3.885947e-02	-4.495163e+00
8.200000e-07	-2.936323e-02	-4.852682e+00
8.300000e-07	-4.864154e-03	-5.091761e+00
8.400000e-07	3.788676e-02	-5.443537e+00
8.500000e-07	-4.334652e-02	-5.819982e+00
8.600000e-07	-1.067484e-02	-6.008027e+00
8.700000e-07	3.073112e-02	-6.339024e+00
8.800000e-07	-4.202826e-02	-6.611054e+00
8.900000e-07	4.295030e-03	-6.912766e+00
9.000000e-07	1.571710e-02	-7.261686e+00
9.100000e-07	-1.271727e-03	-7.483241e+00
9.200000e-07	4.103530e-03	-7.883140e+00
9.300000e-07	-5.477041e-03	-8.135421e+00
9.400000e-07	7.527068e-03	-8.357531e+00
9.500000e-07	-2.608455e-02	-8.675314e+00
9.600000e-07	2.336530e-03	-8.977023e+00
9.700000e-07	9.402300e-03	-9.202712e+00
9.800000e-07	-1.365532e-03	-9.504819e+00
9.900000e-07	1.145479e-02	-9.807849e+00
1.000000e-06	-1.748935e-02	-1.005121e+01
1.010000e-06	6.224512e-03	-1.032582e+01
1.020000e-06	-3.535188e-03	-1.060853e+01
1.030000e-06	-9.210328e-03	-1.087274e+01
1.040000e-06	2.931058e-03	-1.109432e+01
1.050000e-06	-3.904853e-03	-1.140010e+01
1.060000e-06	5.747929e-03	-1.165919e+01
1.070000e-06	-1.174222e-03	-1.195585e+01
1.080000e-06	3.583971e-03	-1.218698e+01
1.090000e-06	-9.886611e-03	-1.243011e+01
1.100000e-06	-8.193062e-03	-1.265124e+01
1.110000e-06	-7.369138e-05	-1.290134e+01
1.120000e-06	-1.259052e-03	-1.311187e+01
1.130000e-06	3.783006e-03	-1.330139e+01
1.140000e-06	-1.110699e-03	-1.350132e+01
1.150000e-06	-1.482970e-03	-1.377303e+01
1.160000e-06	-4.290768e-03	-1.395348e+01
1.170000e-06	-2.925487e-03	-1.417553e+01
1.180000e-06	-4.712991e-03	-1.435803e+01
1.190000e-06	-4.115815e-03	-1.459488e+01
1.200000e-06	-2.102200e-03	-1.472440e+01
1.210000e-06	7.027154e-06	-1.493188e+01
1.220000e-06	2.079014e-03	-1.509227e+01
1.230000e-06	-1.823530e-03	-1.531170e+01
1.240000e-06	-5.882012e-03	-1.546924e+01
1.250000e-06	-7.271204e-03	-1.566714e+01
1.260000e-06	-3.925923e-03	-1.582361e+01
1.270000e-06	-2.033951e-03	-1.599300e+01
1.280000e-06	-1.082342e-03	-1.618452e+01
1.290000e-06	-2.561951e-03	-1.631040e+01
1.300000e-06	-3.191304e-03	-1.644924e+01
1.310000e-06	-3.093910e-03	-1.658611e+01
1.320000e-06	-4.105655e-03	-1.677135e+01
1.330000e-06	-5.791449e-03	-1.688987e+01
1.340000e-06	-6.181593e-03	-1.703666e+01
1.350000e-06	-4.780169e-03	-1.720351e+01
1.360000e-06	-2.661330e-03	-1.731827e+01
1.370000e-06	-1.778208e-03	-1.742526e+01
1.380000e-06	-4.048919e-03	-1.752077e+01
1.390000e-06	-6.730660e-03	-1.761661e+01
1.400000e-06	-7.213203e-03	-1.772106e+01
1.410000e-06	-5.942760e-03	-1.787574e+01
1.420000e-06	-5.522094e-03	-1.798251e+01
1.430000e-06	-5.682100e-03	-1.808876e+01
1.440000e-06	-5.802520e-03	-1.816995e+01
1.450000e-06	-5.915071e-03	-1.824512e+01
1.460000e-06	-6.416199e-03	-1.829128e+01
1.470000e-06	-7.528223e-03	-1.840201e+01
1.480000e-06	-9.189503e-03	-1.846502e+01
1.490000e-06	-1.009393e-02	-1.851727e+01
1.500000e-06	-9.056122e-03	-1.858147e+01
1.510000e-06	-7.665103e-03	-1.858313e+01
1.520000e-06	-8.502068e-03	-1.856511e+01
1.530000e-06	-1.055736e-02	-1.862519e+01
1.540000e-06	-1.240342e-02	-1.864724e+01
1.550000e-06	-1.336190e-02	-1.863727e+01
1.560000e-06	-1.379545e-02	-1.865769e+01
1.570000e-06	-1.396122e-02	-1.866777e+01
1.580000e-06	-1.520291e-02	-1.870724e+01
1.590000e-06	-1.664500e-02	-1.867932e+01
1.600000e-06	-1.703470e-02	-1.869685e+01
1.610000e-06	-1.798498e-02	-1.872729e+01
1.620000e-06	-2.028499e-02	-1.865767e+01
1.630000e-06	-2.227636e-02	-1.863672e+01
1.640000e-06	-2.293978e-02	-1.860563e+01
1.650000e-06	-2.285682e-02	-1.859509e+01
1.660000e-06	-2.254662e-02	-1.854355e+01
1.670000e-06	-2.270770e-02	-1.853103e+01
1.680000e-06	-2.385279e-02	-1.849675e+01
1.690000e-06	-2.492949e-02	-1.844566e+01
1.700000e-06	-2.472377e-02	-1.842298e+01
1.710000e-06	-2.439986e-02	-1.832825e+01
1.720000e-06	-2.438890e-02	-1.825617e+01
1.730000e-06	-2.427907e-02	-1.820311e+01
1.740000e-06	-2.335613e-02	-1.813935e+01
1.750000e-06	-2.184801e-02	-1.803622e+01
1.760000e-06	-2.097812e-02	-1.794623e+01
1.770000e-06	-2.042912e-02	-1.787421e+01
1.780000e-06	-2.000397e-02	-1.767828e+01
1.790000e-06	-1.859671e-02	-1.758314e+01
1.800000e-06	-1.610694e-02	-1.749882e+01
1.810000e-06	-1.361190e-02	-1.739343e+01
1.820000e-06	-1.225336e-02	-1.723617e+01
1.830000e-06	-1.130306e-02	-1.717985e+01
1.840000e-06	-1.058484e-02	-1.705559e+01
1.850000e-06	-9.624211e-03	-1.691877e+01
1.860000e-06	-8.270270e-03	-1.683048e+01
1.870000e-06	-8.345482e-03	-1.665464e+01
1.880000e-06	-7.808931e-03	-1.648621e+01
1.890000e-06	-6.727436e-03	-1.634040e+01
1.900000e-06	-5.519012e-03	-1.613185e+01
1.910000e-06	-5.195950e-03	-1.601048e+01
1.920000e-06	-5.179461e-03	-1.581349e+01
1.930000e-06	-5.287136e-03	-1.565564e+01
1.940000e-06	-5.364234e-03	-1.543921e+01
