t	CH1	CH2
0.000000e+00	6.731395e-03	1.673623e+01
1.000000e-08	6.034471e-03	1.658934e+01
2.000000e-08	5.525128e-03	1.643107e+01
3.000000e-08	5.228643e-03	1.629257e+01
4.000000e-08	4.943666e-03	1.611675e+01
5.000000e-08	4.695130e-03	1.594730e+01
6.000000e-08	4.237335e-03	1.577834e+01
7.000000e-08	3.713438e-03	1.561039e+01
8.000000e-08	3.004686e-03	1.542199e+01
9.000000e-08	2.768110e-03	1.521201e+01
1.000000e-07	2.952376e-03	1.504452e+01
1.100000e-07	2.920705e-03	1.490257e+01
1.200000e-07	2.622416e-03	1.471270e+01
1.300000e-07	2.418207e-03	1.454372e+01
1.400000e-07	2.403742e-03	1.428468e+01
1.500000e-07	2.115897e-03	1.409510e+01
1.600000e-07	1.759221e-03	1.388525e+01
1.700000e-07	1.521497e-03	1.363312e+01
1.800000e-07	1.608104e-03	1.346299e+01
1.900000e-07	1.708584e-03	1.323002e+01
2.000000e-07	1.761020e-03	1.308052e+01
2.100000e-07	1.577777e-03	1.280899e+01
2.200000e-07	1.149816e-03	1.260534e+01
2.300000e-07	9.892179e-04	1.237334e+01
2.400000e-07	9.833896e-04	1.211320e+01
2.500000e-07	1.174556e-03	1.189157e+01
2.600000e-07	9.657505e-04	1.164947e+01
2.700000e-07	6.421746e-04	1.140628e+01
2.800000e-07	8.536334e-04	1.109070e+01
2.900000e-07	8.682190e-04	1.087013e+01
3.000000e-07	6.695476e-04	1.062697e+01
3.100000e-07	4.842193e-04	1.033378e+01
3.200000e-07	5.053242e-04	1.007007e+01
3.300000e-07	6.219579e-04	9.775434e+00
3.400000e-07	5.236537e-04	9.450652e+00
3.500000e-07	6.390832e-04	9.227471e+00
3.600000e-07	4.681110e-04	8.983764e+00
3.700000e-07	1.605354e-04	8.700153e+00
3.800000e-07	6.108737e-05	8.435894e+00
3.900000e-07	1.931177e-04	8.171736e+00
4.000000e-07	3.087094e-04	7.836574e+00
4.100000e-07	1.748426e-04	7.563782e+00
4.200000e-07	1.672724e-04	7.256470e+00
4.300000e-07	8.630585e-05	6.982337e+00
4.400000e-07	5.371362e-05	6.699711e+00
4.500000e-07	-1.184629e-04	6.385374e+00
4.600000e-07	-1.865009e-04	6.129211e+00
4.700000e-07	-1.989911e-04	5.836492e+00
4.800000e-07	-3.388821e-04	5.519287e+00
4.900000e-07	-7.873088e-05	5.264923e+00
5.000000e-07	-5.125253e-05	4.857055e+00
5.100000e-07	-9.134566e-05	4.579888e+00
5.200000e-07	-3.583570e-04	4.307187e+00
5.300000e-07	-5.161923e-04	3.971422e+00
5.400000e-07	-5.686836e-04	3.676080e+00
5.500000e-07	-3.746148e-04	3.371464e+00
5.600000e-07	-2.702621e-04	3.075599e+00
5.700000e-07	-4.692909e-04	2.781449e+00
5.800000e-07	-6.857789e-04	2.515977e+00
5.900000e-07	-5.559400e-04	2.179365e+00
6.000000e-07	-4.743278e-04	1.884687e+00
6.100000e-07	-6.021207e-04	1.581699e+00
6.200000e-07	-6.872223e-04	1.272478e+00
6.300000e-07	-7.296380e-04	8.665092e-01
6.400000e-07	-5.983843e-04	5.692961e-01
6.500000e-07	-4.685695e-04	3.441595e-01
6.600000e-07	-2.803404e-04	-4.215657e-02
6.700000e-07	4.854119e-04	-3.359408e-01
6.800000e-07	1.447667e-03	-6.001529e-01
6.900000e-07	-1.142392e-03	-9.074908e-01
7.000000e-07	-5.933905e-04	-1.184184e+00
7.100000e-07	1.241134e-03	-1.599472e+00
7.200000e-07	-3.282090e-04	-1.803679e+00
7.300000e-07	-1.400660e-03	-2.075782e+00
7.400000e-07	8.153974e-03	-2.432555e+00
7.500000e-07	2.621174e-02	-2.728443e+00
7.600000e-07	-1.162153e-02	-3.214698e+00
7.700000e-07	-3.131231e-02	-3.601549e+00
7.800000e-07	1.217402e-02	-3.907916e+00
