t	CH1	CH2
0.000000e+00	6.397829e-03	1.683843e+01
1.000000e-08	5.552692e-03	1.667856e+01
2.000000e-08	5.044662e-03	1.653504e+01
3.000000e-08	4.878888e-03	1.634477e+01
4.000000e-08	4.682239e-03	1.619778e+01
5.000000e-08	4.442108e-03	1.606780e+01
6.000000e-08	4.147304e-03	1.585141e+01
7.000000e-08	3.446659e-03	1.570298e+01
8.000000e-08	2.551513e-03	1.552357e+01
9.000000e-08	2.694917e-03	1.535297e+01
1.000000e-07	3.043558e-03	1.512207e+01
1.100000e-07	2.685445e-03	1.496462e+01
1.200000e-07	2.350849e-03	1.479567e+01
1.300000e-07	2.448039e-03	1.459722e+01
1.400000e-07	2.284080e-03	1.438720e+01
1.500000e-07	1.919097e-03	1.420474e+01
1.600000e-07	1.749706e-03	1.397460e+01
1.700000e-07	1.620662e-03	1.374314e+01
1.800000e-07	1.252064e-03	1.349514e+01
1.900000e-07	1.428738e-03	1.332609e+01
2.000000e-07	1.676379e-03	1.312402e+01
2.100000e-07	1.639694e-03	1.288051e+01
2.200000e-07	1.077634e-03	1.268050e+01
2.300000e-07	9.640590e-04	1.240776e+01
2.400000e-07	9.598017e-04	1.227577e+01
2.500000e-07	8.531789e-04	1.199520e+01
2.600000e-07	8.943221e-04	1.171252e+01
2.700000e-07	9.333530e-04	1.147041e+01
2.800000e-07	8.814448e-04	1.119812e+01
2.900000e-07	6.525574e-04	1.093367e+01
3.000000e-07	6.998407e-04	1.065153e+01
3.100000e-07	5.588680e-04	1.041625e+01
3.200000e-07	2.720100e-04	1.014519e+01
3.300000e-07	5.620611e-04	9.889928e+00
3.400000e-07	6.132200e-04	9.575142e+00
3.500000e-07	6.111753e-04	9.312562e+00
3.600000e-07	4.883120e-04	9.018805e+00
3.700000e-07	3.999349e-04	8.765070e+00
3.800000e-07	6.795618e-06	8.471033e+00
3.900000e-07	-9.748279e-05	8.229271e+00
4.000000e-07	2.099249e-04	7.922687e+00
4.100000e-07	3.521767e-04	7.607747e+00
4.200000e-07	5.766297e-05	7.320559e+00
4.300000e-07	2.816465e-04	6.998404e+00
4.400000e-07	8.870831e-05	6.765091e+00
4.500000e-07	-7.440237e-05	6.447456e+00
4.600000e-07	-2.090132e-04	6.165163e+00
4.700000e-07	-3.752864e-04	5.909932e+00
4.800000e-07	-3.432233e-04	5.568695e+00
4.900000e-07	2.354520e-05	5.282053e+00
5.000000e-07	-8.441018e-05	4.912057e+00
5.100000e-07	-1.088244e-04	4.607820e+00
5.200000e-07	-3.775520e-04	4.334711e+00
5.300000e-07	-5.367697e-04	4.037897e+00
5.400000e-07	-4.864694e-04	3.743684e+00
5.500000e-07	-4.713574e-04	3.439330e+00
5.600000e-07	-5.565002e-04	3.123509e+00
5.700000e-07	-5.603149e-04	2.841024e+00
5.800000e-07	-4.303638e-04	2.526209e+00
5.900000e-07	-6.256983e-04	2.208896e+00
6.000000e-07	-5.585185e-04	1.964745e+00
6.100000e-07	-5.838867e-04	1.629847e+00
6.200000e-07	-9.605426e-04	1.302629e+00
6.300000e-07	-9.225957e-04	9.340832e-01
6.400000e-07	-3.985793e-04	5.988987e-01
6.500000e-07	-5.212058e-04	2.836357e-01
6.600000e-07	-6.612132e-04	-3.320544e-02
6.700000e-07	2.689561e-04	-3.363657e-01
6.800000e-07	1.801874e-03	-5.716811e-01
6.900000e-07	-1.089165e-03	-9.263404e-01
7.000000e-07	-8.674478e-04	-1.230526e+00
7.100000e-07	1.084291e-03	-1.597550e+00
7.200000e-07	-3.975206e-04	-1.854603e+00
7.300000e-07	-1.414175e-03	-2.044712e+00
7.400000e-07	8.260635e-03	-2.390574e+00
7.500000e-07	2.623109e-02	-2.706395e+00
7.600000e-07	-1.218236e-02	-3.181627e+00
7.700000e-07	-3.088396e-02	-3.599555e+00
7.800000e-07	1.240246e-02	-3.914894e+00
7.900000e-07	-8.047534e-03	-4.124770e+00
8.000000e-07	-2.204708e-02	-4.200604e+00
8.100000e-07	4.227116e-02	-4.484311e+00
8.200000e-07	-3.101781e-02	-4.854764e+00
8.300000e-07	-2.095787e-03	-5.114664e+00
8.400000e-07	4.452627e-02	-5.434234e+00
8.500000e-07	-4.112145e-02	-5.801581e+00
8.600000e-07	-1.051017e-02	-5.991580e+00
8.700000e-07	3.733295e-02	-6.389080e+00
8.800000e-07	-4.330121e-02	-6.611558e+00
8.900000e-07	6.910163e-03	-6.876844e+00
9.000000e-07	1.401590e-02	-7.292667e+00
9.100000e-07	-2.181486e-03	-7.485340e+00
9.200000e-07	6.286456e-03	-7.856366e+00
9.300000e-07	-7.382334e-03	-8.117426e+00
9.400000e-07	7.918835e-03	-8.409053e+00
9.500000e-07	-2.578227e-02	-8.745446e+00
9.600000e-07	4.310844e-03	-8.977356e+00
9.700000e-07	7.165777e-03	-9.252712e+00
9.800000e-07	-1.324846e-03	-9.557430e+00
9.900000e-07	1.344535e-02	-9.831110e+00
1.000000e-06	-2.065846e-02	-1.008427e+01
1.010000e-06	8.082668e-03	-1.033780e+01
1.020000e-06	-3.308203e-03	-1.063164e+01
1.030000e-06	-9.604511e-03	-1.084532e+01
1.040000e-06	3.007946e-03	-1.116745e+01
1.050000e-06	-2.865791e-03	-1.145201e+01
1.060000e-06	5.771462e-03	-1.173229e+01
1.070000e-06	-2.448827e-03	-1.198996e+01
1.080000e-06	4.816136e-03	-1.226106e+01
1.090000e-06	-1.054233e-02	-1.243322e+01
1.100000e-06	-7.884005e-03	-1.272482e+01
1.110000e-06	1.738790e-04	-1.294687e+01
1.120000e-06	-9.263073e-04	-1.313747e+01
1.130000e-06	3.677869e-03	-1.339735e+01
1.140000e-06	-1.552020e-03	-1.359786e+01
1.150000e-06	-1.294418e-03	-1.379748e+01
1.160000e-06	-4.216864e-03	-1.402106e+01
1.170000e-06	-2.596818e-03	-1.430214e+01
1.180000e-06	-5.119909e-03	-1.443161e+01
1.190000e-06	-3.770742e-03	-1.464198e+01
1.200000e-06	-2.159260e-03	-1.479890e+01
1.210000e-06	1.444806e-04	-1.500738e+01
1.220000e-06	1.862982e-03	-1.517850e+01
1.230000e-06	-1.998196e-03	-1.537736e+01
1.240000e-06	-5.902882e-03	-1.553522e+01
1.250000e-06	-6.776150e-03	-1.571525e+01
1.260000e-06	-3.440236e-03	-1.591254e+01
1.270000e-06	-1.913624e-03	-1.606101e+01
1.280000e-06	-1.238237e-03	-1.619741e+01
1.290000e-06	-2.830039e-03	-1.638890e+01
1.300000e-06	-3.032560e-03	-1.657467e+01
1.310000e-06	-3.128484e-03	-1.676517e+01
1.320000e-06	-4.086263e-03	-1.684148e+01
1.330000e-06	-5.783315e-03	-1.696680e+01
1.340000e-06	-5.834321e-03	-1.713462e+01
1.350000e-06	-4.428712e-03	-1.721954e+01
1.360000e-06	-2.293450e-03	-1.732827e+01
1.370000e-06	-1.845269e-03	-1.751065e+01
1.380000e-06	-4.343532e-03	-1.765888e+01
1.390000e-06	-6.958865e-03	-1.771280e+01
1.400000e-06	-7.100192e-03	-1.784139e+01
