t	CH1	CH2
0.000000e+00	7.151871e-03	1.671950e+01
1.000000e-08	6.311424e-03	1.657168e+01
2.000000e-08	5.526901e-03	1.643424e+01
3.000000e-08	5.371587e-03	1.624537e+01
4.000000e-08	5.327516e-03	1.612805e+01
5.000000e-08	4.931220e-03	1.593858e+01
6.000000e-08	4.334835e-03	1.577173e+01
7.000000e-08	3.829684e-03	1.558419e+01
8.000000e-08	3.450540e-03	1.540424e+01
9.000000e-08	3.115739e-03	1.521537e+01
1.000000e-07	3.197707e-03	1.508387e+01
1.100000e-07	2.845131e-03	1.488532e+01
1.200000e-07	2.542937e-03	1.465800e+01
1.300000e-07	2.590605e-03	1.451655e+01
1.400000e-07	2.535202e-03	1.431690e+01
1.500000e-07	2.160310e-03	1.409692e+01
1.600000e-07	1.779301e-03	1.384630e+01
1.700000e-07	1.645665e-03	1.364484e+01
1.800000e-07	1.594409e-03	1.343271e+01
1.900000e-07	1.824455e-03	1.325476e+01
2.000000e-07	1.738073e-03	1.298266e+01
2.100000e-07	1.480913e-03	1.283113e+01
2.200000e-07	1.417378e-03	1.256063e+01
2.300000e-07	1.214829e-03	1.237203e+01
2.400000e-07	9.863338e-04	1.213902e+01
2.500000e-07	8.874226e-04	1.190540e+01
2.600000e-07	1.078362e-03	1.165526e+01
2.700000e-07	9.930029e-04	1.137165e+01
2.800000e-07	7.436068e-04	1.109590e+01
2.900000e-07	8.791718e-04	1.087573e+01
3.000000e-07	8.376805e-04	1.060418e+01
3.100000e-07	6.482588e-04	1.030598e+01
3.200000e-07	6.576893e-04	1.008374e+01
3.300000e-07	5.858573e-04	9.772557e+00
3.400000e-07	6.125224e-04	9.455817e+00
3.500000e-07	6.083829e-04	9.263261e+00
3.600000e-07	6.018503e-04	8.970527e+00
3.700000e-07	3.038261e-04	8.645888e+00
3.800000e-07	1.938182e-04	8.401230e+00
3.900000e-07	3.194942e-04	8.149976e+00
4.000000e-07	3.083746e-04	7.824134e+00
4.100000e-07	1.159907e-04	7.529975e+00
4.200000e-07	4.750502e-04	7.202241e+00
4.300000e-07	5.253763e-04	6.979598e+00
4.400000e-07	1.814843e-04	6.724789e+00
4.500000e-07	-6.118764e-05	6.351479e+00
4.600000e-07	-2.094375e-04	6.095697e+00
4.700000e-07	-3.314429e-04	5.843184e+00
4.800000e-07	-2.265632e-04	5.486392e+00
4.900000e-07	5.544157e-05	5.191510e+00
5.000000e-07	-8.515433e-06	4.825610e+00
5.100000e-07	9.345593e-06	4.567945e+00
5.200000e-07	-9.373532e-05	4.297367e+00
5.300000e-07	-4.174488e-04	3.937899e+00
5.400000e-07	-4.703531e-04	3.674860e+00
5.500000e-07	-4.625918e-04	3.368027e+00
5.600000e-07	-6.462689e-04	3.095788e+00
5.700000e-07	-6.140705e-04	2.780529e+00
5.800000e-07	-3.398383e-04	2.483643e+00
5.900000e-07	-2.229010e-04	2.210449e+00
6.000000e-07	-2.655409e-04	1.913737e+00
6.100000e-07	-4.520891e-04	1.578822e+00
6.200000e-07	-8.362742e-04	1.263656e+00
6.300000e-07	-1.009440e-03	8.651441e-01
6.400000e-07	-7.669605e-04	5.994225e-01
6.500000e-07	-6.564073e-04	2.962343e-01
6.600000e-07	-3.219822e-04	-4.415919e-02
6.700000e-07	6.127508e-04	-3.373946e-01
6.800000e-07	1.762303e-03	-6.501040e-01
6.900000e-07	-9.459253e-04	-9.048436e-01
7.000000e-07	-8.580931e-04	-1.242107e+00
7.100000e-07	8.258867e-04	-1.579498e+00
7.200000e-07	-6.037329e-04	-1.851155e+00
7.300000e-07	-1.235766e-03	-2.075714e+00
7.400000e-07	9.512785e-03	-2.401077e+00
7.500000e-07	2.504398e-02	-2.737445e+00
7.600000e-07	-1.337864e-02	-3.191123e+00
7.700000e-07	-2.827425e-02	-3.599074e+00
7.800000e-07	1.152727e-02	-3.875815e+00
7.900000e-07	-1.007505e-02	-4.127916e+00
8.000000e-07	-1.692194e-02	-4.233185e+00
8.100000e-07	3.738983e-02	-4.465284e+00
8.200000e-07	-3.009181e-02	-4.872737e+00
8.300000e-07	4.738484e-03	-5.104283e+00
8.400000e-07	3.990646e-02	-5.414707e+00
8.500000e-07	-3.941081e-02	-5.792699e+00
8.600000e-07	-1.935942e-03	-6.010628e+00
8.700000e-07	3.284884e-02	-6.409471e+00
8.800000e-07	-3.970295e-02	-6.621710e+00
8.900000e-07	8.412021e-03	-6.906384e+00
9.000000e-07	1.283979e-02	-7.274153e+00
9.100000e-07	-1.090896e-03	-7.496245e+00
9.200000e-07	4.612246e-03	-7.855811e+00
9.300000e-07	-5.216436e-03	-8.168446e+00
9.400000e-07	6.027299e-03	-8.412130e+00
9.500000e-07	-2.541876e-02	-8.725390e+00
9.600000e-07	5.412127e-03	-9.009071e+00
9.700000e-07	6.520153e-03	-9.284860e+00
9.800000e-07	-2.129740e-04	-9.527591e+00
9.900000e-07	1.111739e-02	-9.739629e+00
1.000000e-06	-1.814089e-02	-1.008591e+01
1.010000e-06	7.404860e-03	-1.032792e+01
1.020000e-06	-4.475430e-03	-1.061276e+01
1.030000e-06	-8.131469e-03	-1.089643e+01
1.040000e-06	2.023166e-03	-1.112945e+01
1.050000e-06	-2.341053e-03	-1.143876e+01
1.060000e-06	5.571527e-03	-1.167644e+01
1.070000e-06	-1.688751e-03	-1.193857e+01
1.080000e-06	3.588608e-03	-1.219116e+01
1.090000e-06	-1.064440e-02	-1.244476e+01
1.100000e-06	-6.825100e-03	-1.269589e+01
1.110000e-06	-2.765411e-04	-1.293702e+01
1.120000e-06	-8.208342e-04	-1.314752e+01
1.130000e-06	3.202570e-03	-1.335710e+01
1.140000e-06	-1.079720e-03	-1.352900e+01
1.150000e-06	-1.187979e-03	-1.381108e+01
1.160000e-06	-4.307300e-03	-1.399221e+01
1.170000e-06	-2.995014e-03	-1.421178e+01
1.180000e-06	-5.196294e-03	-1.441263e+01
1.190000e-06	-3.526066e-03	-1.455210e+01
1.200000e-06	-2.080045e-03	-1.476110e+01
1.210000e-06	4.108615e-04	-1.495068e+01
1.220000e-06	1.605471e-03	-1.510855e+01
1.230000e-06	-2.211931e-03	-1.527807e+01
1.240000e-06	-6.004984e-03	-1.549557e+01
1.250000e-06	-6.481544e-03	-1.565692e+01
1.260000e-06	-3.569213e-03	-1.584341e+01
1.270000e-06	-1.980387e-03	-1.600071e+01
1.280000e-06	-1.336946e-03	-1.620973e+01
1.290000e-06	-2.780248e-03	-1.636005e+01
1.300000e-06	-2.921548e-03	-1.649697e+01
1.310000e-06	-3.163956e-03	-1.664336e+01
1.320000e-06	-4.262082e-03	-1.674018e+01
