t	CH1	CH2
0.000000e+00	6.939210e-03	1.662839e+01
1.000000e-08	6.274764e-03	1.647264e+01
2.000000e-08	5.445729e-03	1.636372e+01
3.000000e-08	5.206095e-03	1.615631e+01
4.000000e-08	5.280789e-03	1.596841e+01
5.000000e-08	4.879260e-03	1.586842e+01
6.000000e-08	4.305204e-03	1.569362e+01
7.000000e-08	3.747660e-03	1.550658e+01
8.000000e-08	3.270606e-03	1.533360e+01
9.000000e-08	3.028654e-03	1.508523e+01
1.000000e-07	3.135907e-03	1.493468e+01
1.100000e-07	3.009471e-03	1.477631e+01
1.200000e-07	2.621890e-03	1.459724e+01
1.300000e-07	2.551520e-03	1.434688e+01
1.400000e-07	2.343786e-03	1.418978e+01
1.500000e-07	1.956151e-03	1.402783e+01
1.600000e-07	1.818029e-03	1.376825e+01
1.700000e-07	1.761995e-03	1.349623e+01
1.800000e-07	1.525320e-03	1.335875e+01
1.900000e-07	1.616313e-03	1.316463e+01
2.000000e-07	1.770226e-03	1.293367e+01
2.100000e-07	1.595327e-03	1.274213e+01
2.200000e-07	1.269734e-03	1.251505e+01
2.300000e-07	1.082286e-03	1.226449e+01
2.400000e-07	8.977190e-04	1.203041e+01
2.500000e-07	9.232695e-04	1.180981e+01
2.600000e-07	1.184238e-03	1.153571e+01
2.700000e-07	9.834172e-04	1.129009e+01
2.800000e-07	7.072895e-04	1.101034e+01
2.900000e-07	9.330605e-04	1.079828e+01
3.000000e-07	8.635946e-04	1.049507e+01
3.100000e-07	4.105611e-04	1.021087e+01
3.200000e-07	5.025022e-04	9.978333e+00
3.300000e-07	5.682670e-04	9.714069e+00
3.400000e-07	4.324709e-04	9.399284e+00
3.500000e-07	5.070754e-04	9.178155e+00
3.600000e-07	6.175604e-04	8.915446e+00
3.700000e-07	4.220434e-04	8.600762e+00
3.800000e-07	5.422355e-05	8.367675e+00
3.900000e-07	9.041184e-05	8.021371e+00
4.000000e-07	1.741423e-04	7.779658e+00
4.100000e-07	2.740766e-04	7.523441e+00
4.200000e-07	1.447100e-04	7.169151e+00
4.300000e-07	3.056417e-05	6.905920e+00
4.400000e-07	5.341880e-05	6.640682e+00
4.500000e-07	1.406888e-04	6.354445e+00
4.600000e-07	5.233783e-06	5.953384e+00
