t	CH1	CH2
0.000000e+00	7.108222e-03	1.675493e+01
1.000000e-08	6.163281e-03	1.659821e+01
2.000000e-08	5.453998e-03	1.643879e+01
3.000000e-08	5.392013e-03	1.629237e+01
4.000000e-08	5.261940e-03	1.614347e+01
5.000000e-08	4.891564e-03	1.597595e+01
6.000000e-08	4.293960e-03	1.580863e+01
7.000000e-08	3.748480e-03	1.564721e+01
8.000000e-08	3.109953e-03	1.545876e+01
9.000000e-08	3.181492e-03	1.520931e+01
1.000000e-07	3.230177e-03	1.506927e+01
1.100000e-07	2.881888e-03	1.488081e+01
1.200000e-07	2.482832e-03	1.473385e+01
1.300000e-07	2.534074e-03	1.455195e+01
1.400000e-07	2.431118e-03	1.434235e+01
1.500000e-07	2.206936e-03	1.413287e+01
1.600000e-07	1.851827e-03	1.388274e+01
1.700000e-07	1.663460e-03	1.366969e+01
1.800000e-07	1.478740e-03	1.350919e+01
1.900000e-07	1.652512e-03	1.327121e+01
2.000000e-07	1.850481e-03	1.303016e+01
2.100000e-07	1.554642e-03	1.283816e+01
2.200000e-07	1.065951e-03	1.258856e+01
2.300000e-07	1.001300e-03	1.236513e+01
2.400000e-07	1.127897e-03	1.213598e+01
2.500000e-07	1.101396e-03	1.192384e+01
2.600000e-07	8.789083e-04	1.167921e+01
2.700000e-07	8.856274e-04	1.139456e+01
2.800000e-07	7.848461e-04	1.112235e+01
2.900000e-07	9.852629e-04	1.088119e+01
3.000000e-07	8.725194e-04	1.061758e+01
3.100000e-07	6.082514e-04	1.033543e+01
3.200000e-07	3.660942e-04	1.007279e+01
3.300000e-07	4.716257e-04	9.757080e+00
3.400000e-07	6.107913e-04	9.483769e+00
3.500000e-07	7.429977e-04	9.211137e+00
3.600000e-07	5.942125e-04	8.935506e+00
3.700000e-07	2.666000e-04	8.672216e+00
3.800000e-07	2.381959e-04	8.470110e+00
3.900000e-07	2.506310e-04	8.116551e+00
4.000000e-07	2.892290e-04	7.851213e+00
4.100000e-07	2.125796e-04	7.524875e+00
4.200000e-07	-1.777864e-04	7.200141e+00
4.300000e-07	4.547641e-04	6.966474e+00
4.400000e-07	-1.431214e-04	6.671868e+00
4.500000e-07	-2.579549e-05	6.327930e+00
4.600000e-07	-1.357100e-04	6.095795e+00
4.700000e-07	1.518373e-04	5.777686e+00
4.800000e-07	-1.014587e-04	5.524320e+00
4.900000e-07	2.723917e-04	5.208261e+00
5.000000e-07	1.888696e-04	4.851762e+00
