t	CH1	CH2
0.000000e+00	6.864516e-03	1.668573e+01
1.000000e-08	5.881999e-03	1.656881e+01
2.000000e-08	5.373098e-03	1.639049e+01
3.000000e-08	5.306283e-03	1.620305e+01
4.000000e-08	5.127897e-03	1.607767e+01
5.000000e-08	4.999866e-03	1.592923e+01
6.000000e-08	4.441028e-03	1.574941e+01
7.000000e-08	3.824641e-03	1.558891e+01
8.000000e-08	3.291218e-03	1.539044e+01
9.000000e-08	3.148417e-03	1.521347e+01
1.000000e-07	3.071949e-03	1.504157e+01
1.100000e-07	2.846838e-03	1.484265e+01
1.200000e-07	2.762929e-03	1.464458e+01
1.300000e-07	2.722177e-03	1.449365e+01
1.400000e-07	2.446445e-03	1.426518e+01
1.500000e-07	2.122832e-03	1.407318e+01
1.600000e-07	1.989819e-03	1.383263e+01
1.700000e-07	1.657207e-03	1.365060e+01
1.800000e-07	1.630215e-03	1.342210e+01
1.900000e-07	1.854859e-03	1.323159e+01
2.000000e-07	1.780525e-03	1.297949e+01
2.100000e-07	1.606606e-03	1.275849e+01
2.200000e-07	9.897223e-04	1.256837e+01
2.300000e-07	9.827790e-04	1.232796e+01
2.400000e-07	1.126876e-03	1.210636e+01
2.500000e-07	9.624617e-04	1.184358e+01
2.600000e-07	8.655000e-04	1.160052e+01
2.700000e-07	1.102298e-03	1.134823e+01
2.800000e-07	9.661394e-04	1.103168e+01
2.900000e-07	7.894603e-04	1.082260e+01
3.000000e-07	7.383166e-04	1.055894e+01
3.100000e-07	6.498387e-04	1.028331e+01
3.200000e-07	3.446534e-04	1.004415e+01
3.300000e-07	5.802035e-04	9.727469e+00
3.400000e-07	6.474347e-04	9.464252e+00
3.500000e-07	6.796434e-04	9.260124e+00
3.600000e-07	5.533070e-04	8.948891e+00
3.700000e-07	3.411855e-04	8.682679e+00
3.800000e-07	2.718794e-04	8.420652e+00
3.900000e-07	1.907863e-04	8.116488e+00
4.000000e-07	2.954533e-04	7.823650e+00
4.100000e-07	2.991492e-04	7.536861e+00
4.200000e-07	1.565513e-04	7.240129e+00
4.300000e-07	2.536595e-04	6.906967e+00
4.400000e-07	2.604420e-04	6.653257e+00
4.500000e-07	7.752092e-05	6.346917e+00
4.600000e-07	-1.440157e-04	6.054283e+00
4.700000e-07	-2.327868e-04	5.820603e+00
4.800000e-07	4.623632e-05	5.495862e+00
4.900000e-07	-1.201976e-04	5.180119e+00
5.000000e-07	9.815480e-06	4.858176e+00
5.100000e-07	-1.084009e-04	4.506967e+00
5.200000e-07	-5.252922e-04	4.241210e+00
5.300000e-07	-5.104884e-04	3.964472e+00
5.400000e-07	-1.648318e-04	3.621807e+00
5.500000e-07	-2.453284e-04	3.360526e+00
5.600000e-07	-5.094128e-04	3.082809e+00
5.700000e-07	-3.743159e-04	2.798146e+00
5.800000e-07	-2.474425e-04	2.421310e+00
5.900000e-07	-4.410424e-04	2.145541e+00
6.000000e-07	-6.498544e-04	1.842333e+00
6.100000e-07	-5.842701e-04	1.537494e+00
6.200000e-07	-6.579518e-04	1.240804e+00
6.300000e-07	-7.247826e-04	8.237804e-01
6.400000e-07	-5.216163e-04	5.465447e-01
6.500000e-07	-3.692997e-04	3.232850e-01
6.600000e-07	-4.862177e-04	1.454835e-02
6.700000e-07	4.784038e-04	-3.176636e-01
6.800000e-07	1.733677e-03	-5.859568e-01
6.900000e-07	-1.251802e-03	-9.281386e-01
7.000000e-07	-4.868328e-04	-1.243957e+00
7.100000e-07	1.156381e-03	-1.560769e+00
7.200000e-07	-5.815792e-04	-1.853525e+00
7.300000e-07	-1.258934e-03	-2.116657e+00
7.400000e-07	1.001172e-02	-2.420299e+00
7.500000e-07	2.741618e-02	-2.748642e+00
7.600000e-07	-1.776115e-02	-3.224727e+00
7.700000e-07	-2.942888e-02	-3.652848e+00
7.800000e-07	1.555600e-02	-3.946035e+00
7.900000e-07	-1.414622e-02	-4.156716e+00
8.000000e-07	-1.413441e-02	-4.182504e+00
8.100000e-07	4.359877e-02	-4.485953e+00
8.200000e-07	-4.107134e-02	-4.905458e+00
8.300000e-07	1.283638e-02	-5.104082e+00
8.400000e-07	4.337135e-02	-5.486352e+00
8.500000e-07	-4.865784e-02	-5.792330e+00
8.600000e-07	3.957012e-03	-6.013770e+00
8.700000e-07	3.187559e-02	-6.392172e+00
8.800000e-07	-4.791303e-02	-6.591504e+00
8.900000e-07	1.713335e-02	-6.888536e+00
9.000000e-07	8.000731e-03	-7.315506e+00
9.100000e-07	-5.793350e-05	-7.495531e+00
9.200000e-07	4.780217e-03	-7.879904e+00
9.300000e-07	-5.698841e-03	-8.138690e+00
9.400000e-07	7.761568e-03	-8.381264e+00
9.500000e-07	-2.993846e-02	-8.731563e+00
9.600000e-07	1.033628e-02	-8.949692e+00
9.700000e-07	3.715675e-03	-9.276908e+00
9.800000e-07	5.446741e-04	-9.510065e+00
9.900000e-07	1.189399e-02	-9.792695e+00
1.000000e-06	-2.164623e-02	-1.008596e+01
1.010000e-06	1.222340e-02	-1.032096e+01
1.020000e-06	-7.918014e-03	-1.063390e+01
1.030000e-06	-7.553680e-03	-1.087698e+01
1.040000e-06	2.881687e-03	-1.112804e+01
1.050000e-06	-3.405688e-03	-1.140482e+01
1.060000e-06	5.752999e-03	-1.167586e+01
1.070000e-06	-2.320886e-03	-1.201264e+01
1.080000e-06	5.264714e-03	-1.220237e+01
1.090000e-06	-1.257079e-02	-1.247735e+01
1.100000e-06	-6.044739e-03	-1.270803e+01
1.110000e-06	-5.267612e-04	-1.292601e+01
1.120000e-06	-1.108134e-03	-1.313063e+01
1.130000e-06	3.337521e-03	-1.334858e+01
1.140000e-06	-1.475344e-03	-1.355156e+01
1.150000e-06	-1.083829e-03	-1.373967e+01
1.160000e-06	-4.362798e-03	-1.396514e+01
1.170000e-06	-2.691604e-03	-1.418432e+01
1.180000e-06	-5.620028e-03	-1.440422e+01
1.190000e-06	-3.276530e-03	-1.457132e+01
1.200000e-06	-2.483065e-03	-1.476314e+01
1.210000e-06	4.454864e-04	-1.494017e+01
1.220000e-06	1.697740e-03	-1.516008e+01
1.230000e-06	-2.316542e-03	-1.531862e+01
1.240000e-06	-6.121989e-03	-1.550793e+01
1.250000e-06	-6.456565e-03	-1.567735e+01
1.260000e-06	-3.503748e-03	-1.576390e+01
1.270000e-06	-2.435871e-03	-1.600216e+01
1.280000e-06	-1.297294e-03	-1.616119e+01
1.290000e-06	-3.052728e-03	-1.630808e+01
1.300000e-06	-3.002940e-03	-1.649646e+01
1.310000e-06	-3.045308e-03	-1.658540e+01
1.320000e-06	-4.219230e-03	-1.676171e+01
1.330000e-06	-5.932258e-03	-1.690898e+01
1.340000e-06	-5.916504e-03	-1.707545e+01
1.350000e-06	-4.685830e-03	-1.718219e+01
1.360000e-06	-2.496017e-03	-1.728553e+01
1.370000e-06	-1.959202e-03	-1.740382e+01
1.380000e-06	-4.686426e-03	-1.753906e+01
1.390000e-06	-6.945181e-03	-1.761492e+01
1.400000e-06	-6.869700e-03	-1.770766e+01
1.410000e-06	-5.831138e-03	-1.787653e+01
1.420000e-06	-5.782953e-03	-1.797261e+01
1.430000e-06	-5.732128e-03	-1.805708e+01
1.440000e-06	-6.107598e-03	-1.818961e+01
1.450000e-06	-6.062542e-03	-1.823582e+01
1.460000e-06	-6.458767e-03	-1.830655e+01
1.470000e-06	-7.627567e-03	-1.839079e+01
1.480000e-06	-9.376480e-03	-1.845489e+01
1.490000e-06	-1.011309e-02	-1.848800e+01
1.500000e-06	-9.124877e-03	-1.851811e+01
1.510000e-06	-8.153960e-03	-1.858027e+01
1.520000e-06	-8.543739e-03	-1.857177e+01
1.530000e-06	-1.075266e-02	-1.860340e+01
1.540000e-06	-1.277188e-02	-1.864393e+01
1.550000e-06	-1.370502e-02	-1.868701e+01
1.560000e-06	-1.388531e-02	-1.868498e+01
1.570000e-06	-1.448286e-02	-1.865606e+01
1.580000e-06	-1.581960e-02	-1.865655e+01
1.590000e-06	-1.688823e-02	-1.867650e+01
1.600000e-06	-1.776982e-02	-1.866698e+01
1.610000e-06	-1.867119e-02	-1.869600e+01
1.620000e-06	-2.061517e-02	-1.867498e+01
1.630000e-06	-2.253411e-02	-1.861400e+01
