t	CH1	CH2
0.000000e+00	6.723697e-03	1.678055e+01
1.000000e-08	6.075963e-03	1.662603e+01
2.000000e-08	5.501059e-03	1.646778e+01
3.000000e-08	5.163237e-03	1.631937e+01
4.000000e-08	5.175716e-03	1.616184e+01
5.000000e-08	5.071237e-03	1.600610e+01
6.000000e-08	4.383080e-03	1.584361e+01
7.000000e-08	3.873717e-03	1.564663e+01
8.000000e-08	3.302784e-03	1.547688e+01
9.000000e-08	2.906725e-03	1.528868e+01
1.000000e-07	3.037437e-03	1.507933e+01
1.100000e-07	2.935094e-03	1.489929e+01
1.200000e-07	2.700865e-03	1.476991e+01
1.300000e-07	2.638681e-03	1.455197e+01
1.400000e-07	2.580664e-03	1.434044e+01
1.500000e-07	2.237831e-03	1.417739e+01
1.600000e-07	1.897501e-03	1.389982e+01
1.700000e-07	1.799181e-03	1.368026e+01
1.800000e-07	1.423433e-03	1.347631e+01
1.900000e-07	1.488298e-03	1.328814e+01
2.000000e-07	1.611728e-03	1.307573e+01
2.100000e-07	1.455351e-03	1.285520e+01
2.200000e-07	1.261058e-03	1.261305e+01
2.300000e-07	1.373066e-03	1.242347e+01
2.400000e-07	1.263377e-03	1.218297e+01
2.500000e-07	8.959197e-04	1.188994e+01
2.600000e-07	8.217585e-04	1.169729e+01
2.700000e-07	8.409704e-04	1.135460e+01
2.800000e-07	7.347980e-04	1.113884e+01
2.900000e-07	7.692629e-04	1.085671e+01
3.000000e-07	9.255767e-04	1.058513e+01
3.100000e-07	6.300697e-04	1.039100e+01
3.200000e-07	3.449495e-04	1.007584e+01
3.300000e-07	6.290179e-04	9.815178e+00
3.400000e-07	7.433262e-04	9.516365e+00
3.500000e-07	4.165201e-04	9.245234e+00
3.600000e-07	3.515202e-04	8.961023e+00
3.700000e-07	1.739380e-04	8.686765e+00
3.800000e-07	7.936895e-05	8.435578e+00
3.900000e-07	2.957246e-04	8.181494e+00
4.000000e-07	3.582788e-04	7.854731e+00
4.100000e-07	7.199569e-05	7.590018e+00
4.200000e-07	4.873619e-05	7.276207e+00
4.300000e-07	4.289030e-04	6.971542e+00
4.400000e-07	2.676058e-04	6.736815e+00
4.500000e-07	2.461862e-05	6.363070e+00
4.600000e-07	-1.859538e-04	6.096838e+00
4.700000e-07	-2.716753e-04	5.814782e+00
4.800000e-07	-3.360335e-04	5.507942e+00
4.900000e-07	-6.509729e-05	5.193223e+00
5.000000e-07	-1.929326e-04	4.875750e+00
5.100000e-07	-3.983309e-04	4.570947e+00
5.200000e-07	-3.809802e-04	4.274811e+00
5.300000e-07	-1.512432e-04	3.979549e+00
5.400000e-07	-2.827427e-04	3.664684e+00
5.500000e-07	-5.185427e-04	3.390949e+00
5.600000e-07	-5.035946e-04	3.055258e+00
5.700000e-07	-5.312927e-04	2.751025e+00
5.800000e-07	-4.633505e-04	2.455181e+00
5.900000e-07	-3.591681e-04	2.149946e+00
6.000000e-07	-4.414721e-04	1.876213e+00
6.100000e-07	-5.913059e-04	1.549993e+00
6.200000e-07	-7.211882e-04	1.253554e+00
6.300000e-07	-6.339675e-04	8.567317e-01
6.400000e-07	-5.055586e-04	5.794711e-01
6.500000e-07	-5.062145e-04	3.042367e-01
6.600000e-07	-6.075190e-04	-8.465514e-02
6.700000e-07	5.048311e-04	-3.657672e-01
6.800000e-07	1.685024e-03	-7.114254e-01
6.900000e-07	-1.140924e-03	-9.368671e-01
7.000000e-07	-6.656835e-04	-1.231558e+00
7.100000e-07	9.049105e-04	-1.619500e+00
7.200000e-07	-4.368189e-04	-1.863056e+00
7.300000e-07	-6.391659e-04	-2.135688e+00
7.400000e-07	1.091078e-02	-2.411006e+00
7.500000e-07	2.456631e-02	-2.806844e+00
7.600000e-07	-1.716515e-02	-3.279428e+00
7.700000e-07	-2.656260e-02	-3.610979e+00
7.800000e-07	1.330208e-02	-3.995816e+00
7.900000e-07	-1.395749e-02	-4.176340e+00
8.000000e-07	-1.231170e-02	-4.273109e+00
8.100000e-07	3.622695e-02	-4.504164e+00
8.200000e-07	-3.498407e-02	-4.925637e+00
8.300000e-07	1.151185e-02	-5.125262e+00
8.400000e-07	3.681367e-02	-5.513113e+00
8.500000e-07	-4.038365e-02	-5.881607e+00
8.600000e-07	4.544183e-03	-6.013030e+00
8.700000e-07	2.802998e-02	-6.449955e+00
8.800000e-07	-4.078317e-02	-6.653608e+00
8.900000e-07	1.357271e-02	-6.986295e+00
9.000000e-07	7.460914e-03	-7.264267e+00
9.100000e-07	1.420631e-03	-7.576317e+00
9.200000e-07	4.012628e-03	-7.935790e+00
9.300000e-07	-5.127781e-03	-8.240422e+00
9.400000e-07	5.745644e-03	-8.452500e+00
9.500000e-07	-2.565194e-02	-8.768771e+00
9.600000e-07	7.405055e-03	-8.990953e+00
9.700000e-07	3.954806e-03	-9.345716e+00
9.800000e-07	2.192074e-03	-9.569969e+00
9.900000e-07	7.830905e-03	-9.863003e+00
1.000000e-06	-1.786367e-02	-1.017572e+01
1.010000e-06	1.043103e-02	-1.043230e+01
1.020000e-06	-7.840769e-03	-1.071466e+01
1.030000e-06	-6.111987e-03	-1.090626e+01
1.040000e-06	1.809140e-03	-1.121992e+01
1.050000e-06	-2.368776e-03	-1.150411e+01
1.060000e-06	4.908536e-03	-1.177669e+01
1.070000e-06	-1.583453e-03	-1.206358e+01
1.080000e-06	3.501406e-03	-1.226408e+01
1.090000e-06	-1.202580e-02	-1.252672e+01
1.100000e-06	-5.162242e-03	-1.276784e+01
1.110000e-06	-5.451404e-04	-1.297839e+01
1.120000e-06	-1.756148e-04	-1.318245e+01
1.130000e-06	2.686306e-03	-1.339039e+01
1.140000e-06	-1.530522e-03	-1.362400e+01
1.150000e-06	-1.577972e-03	-1.384300e+01
1.160000e-06	-4.572399e-03	-1.413713e+01
1.170000e-06	-2.664281e-03	-1.431564e+01
1.180000e-06	-5.277936e-03	-1.451566e+01
1.190000e-06	-3.133135e-03	-1.467356e+01
1.200000e-06	-2.119905e-03	-1.483301e+01
1.210000e-06	7.597647e-04	-1.503440e+01
1.220000e-06	1.060427e-03	-1.519203e+01
1.230000e-06	-2.737798e-03	-1.541140e+01
1.240000e-06	-6.148636e-03	-1.559042e+01
1.250000e-06	-6.307910e-03	-1.579924e+01
1.260000e-06	-3.164249e-03	-1.593724e+01
1.270000e-06	-1.816546e-03	-1.609461e+01
1.280000e-06	-1.374910e-03	-1.624150e+01
1.290000e-06	-3.124775e-03	-1.642142e+01
1.300000e-06	-3.011107e-03	-1.662075e+01
1.310000e-06	-3.323364e-03	-1.677724e+01
1.320000e-06	-4.409187e-03	-1.687361e+01
1.330000e-06	-6.046848e-03	-1.700184e+01
1.340000e-06	-5.781613e-03	-1.716031e+01
1.350000e-06	-4.272964e-03	-1.727460e+01
1.360000e-06	-2.313854e-03	-1.741382e+01
1.370000e-06	-2.129265e-03	-1.754724e+01
1.380000e-06	-4.642294e-03	-1.765350e+01
1.390000e-06	-6.909659e-03	-1.774871e+01
1.400000e-06	-6.893216e-03	-1.789403e+01
1.410000e-06	-5.934509e-03	-1.801095e+01
1.420000e-06	-5.675475e-03	-1.811713e+01
1.430000e-06	-5.832708e-03	-1.821179e+01
