t	CH1	CH2
0.000000e+00	7.097258e-03	1.676279e+01
1.000000e-08	6.236612e-03	1.661328e+01
2.000000e-08	5.575048e-03	1.647848e+01
3.000000e-08	5.425959e-03	1.630004e+01
4.000000e-08	5.340052e-03	1.617211e+01
5.000000e-08	5.095422e-03	1.600332e+01
6.000000e-08	4.558466e-03	1.581323e+01
7.000000e-08	3.843541e-03	1.569538e+01
8.000000e-08	3.120867e-03	1.546846e+01
9.000000e-08	2.917393e-03	1.526798e+01
1.000000e-07	3.255434e-03	1.507941e+01
1.100000e-07	3.288419e-03	1.492051e+01
1.200000e-07	2.790643e-03	1.470999e+01
1.300000e-07	2.497725e-03	1.456056e+01
1.400000e-07	2.452360e-03	1.434012e+01
1.500000e-07	2.328927e-03	1.417004e+01
1.600000e-07	1.951002e-03	1.394096e+01
1.700000e-07	1.724040e-03	1.370148e+01
1.800000e-07	1.475055e-03	1.345643e+01
1.900000e-07	1.696818e-03	1.329848e+01
2.000000e-07	1.880699e-03	1.305629e+01
2.100000e-07	1.837964e-03	1.283530e+01
2.200000e-07	1.228069e-03	1.257415e+01
2.300000e-07	1.007006e-03	1.240215e+01
2.400000e-07	1.019999e-03	1.215315e+01
2.500000e-07	1.079076e-03	1.189109e+01
2.600000e-07	1.031403e-03	1.166591e+01
2.700000e-07	9.598135e-04	1.139320e+01
2.800000e-07	8.902931e-04	1.108897e+01
2.900000e-07	7.482479e-04	1.092584e+01
3.000000e-07	8.580725e-04	1.063536e+01
3.100000e-07	7.597596e-04	1.034107e+01
3.200000e-07	3.971234e-04	1.009794e+01
3.300000e-07	3.803822e-04	9.846626e+00
3.400000e-07	5.196629e-04	9.468493e+00
3.500000e-07	6.585637e-04	9.266832e+00
3.600000e-07	4.304210e-04	8.972150e+00
3.700000e-07	1.380049e-04	8.689939e+00
3.800000e-07	2.969852e-05	8.455786e+00
3.900000e-07	1.854209e-04	8.203220e+00
4.000000e-07	3.783084e-04	7.908808e+00
4.100000e-07	2.896118e-04	7.642173e+00
4.200000e-07	5.623275e-05	7.255835e+00
4.300000e-07	7.364230e-05	6.961099e+00
4.400000e-07	-9.031954e-05	6.728362e+00
4.500000e-07	-7.097815e-05	6.411677e+00
4.600000e-07	-7.564077e-05	6.128467e+00
4.700000e-07	-3.025714e-04	5.833807e+00
4.800000e-07	-2.942469e-04	5.539939e+00
4.900000e-07	-1.765833e-07	5.244600e+00
5.000000e-07	-2.492083e-05	4.866838e+00
5.100000e-07	-2.922459e-04	4.550522e+00
5.200000e-07	-3.967679e-04	4.258336e+00
5.300000e-07	-3.818477e-04	3.989546e+00
5.400000e-07	-5.337920e-04	3.684811e+00
5.500000e-07	-3.900957e-04	3.412200e+00
5.600000e-07	-3.692105e-04	3.086313e+00
5.700000e-07	-6.094259e-04	2.820026e+00
5.800000e-07	-5.783213e-04	2.565313e+00
5.900000e-07	-4.293656e-04	2.209549e+00
6.000000e-07	-5.385198e-04	1.908813e+00
6.100000e-07	-5.891037e-04	1.560070e+00
6.200000e-07	-7.580362e-04	1.243633e+00
6.300000e-07	-7.209858e-04	8.744167e-01
6.400000e-07	-5.518645e-04	5.815299e-01
6.500000e-07	-4.996605e-04	2.573617e-01
6.600000e-07	-4.827676e-04	-2.910407e-02
6.700000e-07	5.181539e-04	-3.657643e-01
6.800000e-07	1.661457e-03	-6.520740e-01
6.900000e-07	-9.794275e-04	-9.268347e-01
7.000000e-07	-6.070625e-04	-1.220580e+00
7.100000e-07	9.514804e-04	-1.548450e+00
7.200000e-07	-5.510265e-04	-1.821105e+00
7.300000e-07	-9.466633e-04	-2.074733e+00
7.400000e-07	9.593500e-03	-2.399003e+00
7.500000e-07	2.548731e-02	-2.727387e+00
7.600000e-07	-1.480022e-02	-3.229997e+00
7.700000e-07	-2.845466e-02	-3.590101e+00
7.800000e-07	1.299205e-02	-3.936241e+00
7.900000e-07	-1.191100e-02	-4.117261e+00
8.000000e-07	-1.528755e-02	-4.252679e+00
8.100000e-07	3.861427e-02	-4.442654e+00
8.200000e-07	-3.401516e-02	-4.873734e+00
8.300000e-07	8.706627e-03	-5.074761e+00
8.400000e-07	4.081358e-02	-5.392699e+00
8.500000e-07	-3.877038e-02	-5.841629e+00
8.600000e-07	1.642498e-03	-6.009069e+00
8.700000e-07	3.319146e-02	-6.391044e+00
8.800000e-07	-3.981920e-02	-6.652203e+00
8.900000e-07	1.008170e-02	-6.927314e+00
9.000000e-07	1.092697e-02	-7.253707e+00
9.100000e-07	2.612560e-04	-7.485960e+00
9.200000e-07	3.178717e-03	-7.886199e+00
9.300000e-07	-4.543030e-03	-8.159013e+00
9.400000e-07	7.317726e-03	-8.400969e+00
9.500000e-07	-2.775645e-02	-8.726486e+00
9.600000e-07	6.626478e-03	-9.009570e+00
9.700000e-07	6.431886e-03	-9.245777e+00
9.800000e-07	-5.525024e-04	-9.538493e+00
9.900000e-07	9.873411e-03	-9.850999e+00
1.000000e-06	-1.719454e-02	-1.010786e+01
1.010000e-06	8.473414e-03	-1.031949e+01
1.020000e-06	-6.791752e-03	-1.066373e+01
1.030000e-06	-6.263332e-03	-1.086738e+01
1.040000e-06	1.719083e-03	-1.115744e+01
1.050000e-06	-3.119929e-03	-1.144580e+01
1.060000e-06	5.682372e-03	-1.168803e+01
1.070000e-06	-2.125625e-03	-1.200167e+01
1.080000e-06	3.673151e-03	-1.224412e+01
1.090000e-06	-1.109946e-02	-1.244638e+01
1.100000e-06	-6.241671e-03	-1.272591e+01
1.110000e-06	-7.764619e-04	-1.293944e+01
1.120000e-06	-6.396199e-04	-1.313951e+01
1.130000e-06	3.119417e-03	-1.336207e+01
1.140000e-06	-1.214535e-03	-1.358104e+01
1.150000e-06	-1.541878e-03	-1.378259e+01
1.160000e-06	-4.847855e-03	-1.405477e+01
1.170000e-06	-2.591311e-03	-1.427580e+01
1.180000e-06	-5.426029e-03	-1.444635e+01
1.190000e-06	-3.493238e-03	-1.464422e+01
1.200000e-06	-1.964264e-03	-1.477314e+01
1.210000e-06	2.447653e-04	-1.498219e+01
1.220000e-06	1.194345e-03	-1.517109e+01
1.230000e-06	-2.285437e-03	-1.534102e+01
1.240000e-06	-6.034083e-03	-1.549046e+01
1.250000e-06	-6.591239e-03	-1.572001e+01
1.260000e-06	-3.705041e-03	-1.586786e+01
1.270000e-06	-2.066711e-03	-1.603632e+01
1.280000e-06	-1.241480e-03	-1.618275e+01
1.290000e-06	-3.029975e-03	-1.632166e+01
1.300000e-06	-3.049635e-03	-1.652054e+01
1.310000e-06	-3.340031e-03	-1.668785e+01
1.320000e-06	-4.315033e-03	-1.681425e+01
1.330000e-06	-5.668205e-03	-1.695107e+01
1.340000e-06	-5.714525e-03	-1.706593e+01
1.350000e-06	-4.506749e-03	-1.720529e+01
1.360000e-06	-2.546097e-03	-1.731859e+01
1.370000e-06	-2.171694e-03	-1.744735e+01
1.380000e-06	-4.586374e-03	-1.756417e+01
1.390000e-06	-6.735144e-03	-1.771001e+01
1.400000e-06	-6.871864e-03	-1.781435e+01
1.410000e-06	-5.879831e-03	-1.792308e+01
1.420000e-06	-5.566709e-03	-1.805588e+01
1.430000e-06	-5.642691e-03	-1.815264e+01
1.440000e-06	-5.826643e-03	-1.818485e+01
1.450000e-06	-6.025575e-03	-1.827951e+01
1.460000e-06	-6.499003e-03	-1.835314e+01
1.470000e-06	-7.669456e-03	-1.841780e+01
1.480000e-06	-9.134220e-03	-1.850861e+01
1.490000e-06	-9.626696e-03	-1.856861e+01
1.500000e-06	-8.576823e-03	-1.858222e+01
1.510000e-06	-7.854188e-03	-1.860430e+01
1.520000e-06	-8.565726e-03	-1.866793e+01
1.530000e-06	-1.054577e-02	-1.866948e+01
1.540000e-06	-1.237725e-02	-1.869161e+01
1.550000e-06	-1.332317e-02	-1.875306e+01
1.560000e-06	-1.349170e-02	-1.872999e+01
1.570000e-06	-1.428288e-02	-1.872164e+01
1.580000e-06	-1.536392e-02	-1.871314e+01
1.590000e-06	-1.629933e-02	-1.871256e+01
1.600000e-06	-1.711615e-02	-1.872256e+01
1.610000e-06	-1.815128e-02	-1.871256e+01
1.620000e-06	-2.018470e-02	-1.870111e+01
1.630000e-06	-2.197828e-02	-1.871996e+01
1.640000e-06	-2.274592e-02	-1.866698e+01
1.650000e-06	-2.269952e-02	-1.863747e+01
1.660000e-06	-2.252551e-02	-1.861680e+01
1.670000e-06	-2.341118e-02	-1.855117e+01
1.680000e-06	-2.470712e-02	-1.859114e+01
1.690000e-06	-2.498630e-02	-1.849951e+01
1.700000e-06	-2.441951e-02	-1.842677e+01
1.710000e-06	-2.503479e-02	-1.845478e+01
1.720000e-06	-2.465130e-02	-1.832116e+01
1.730000e-06	-2.432217e-02	-1.826838e+01
1.740000e-06	-2.346370e-02	-1.813525e+01
1.750000e-06	-2.203544e-02	-1.811059e+01
1.760000e-06	-2.095582e-02	-1.801519e+01
1.770000e-06	-2.066181e-02	-1.788099e+01
1.780000e-06	-2.011680e-02	-1.778376e+01
1.790000e-06	-1.836141e-02	-1.770940e+01
1.800000e-06	-1.650397e-02	-1.755322e+01
1.810000e-06	-1.368460e-02	-1.746575e+01
1.820000e-06	-1.255050e-02	-1.724796e+01
1.830000e-06	-1.141645e-02	-1.717177e+01
1.840000e-06	-1.015447e-02	-1.706936e+01
1.850000e-06	-8.681429e-03	-1.696312e+01
1.860000e-06	-8.067200e-03	-1.684580e+01
1.870000e-06	-8.203634e-03	-1.667898e+01
1.880000e-06	-7.868043e-03	-1.652044e+01
1.890000e-06	-6.876852e-03	-1.640324e+01
1.900000e-06	-6.061824e-03	-1.618270e+01
1.910000e-06	-5.932517e-03	-1.601485e+01
1.920000e-06	-5.870050e-03	-1.579982e+01
1.930000e-06	-5.114869e-03	-1.568654e+01
1.940000e-06	-4.387164e-03	-1.552854e+01
1.950000e-06	-3.899678e-03	-1.531046e+01
1.960000e-06	-3.587943e-03	-1.514167e+01
1.970000e-06	-4.022131e-03	-1.496154e+01
1.980000e-06	-4.404494e-03	-1.477264e+01
1.990000e-06	-4.428674e-03	-1.459415e+01
2.000000e-06	-3.725782e-03	-1.439169e+01
2.010000e-06	-3.502763e-03	-1.418522e+01
2.020000e-06	-3.084519e-03	-1.396162e+01
2.030000e-06	-2.767670e-03	-1.374052e+01
2.040000e-06	-2.048577e-03	-1.356062e+01
2.050000e-06	-1.910172e-03	-1.334207e+01
2.060000e-06	-2.569101e-03	-1.311001e+01
2.070000e-06	-3.457805e-03	-1.290849e+01
2.080000e-06	-3.566337e-03	-1.269751e+01
2.090000e-06	-2.844580e-03	-1.245693e+01
2.100000e-06	-2.246340e-03	-1.221325e+01
2.110000e-06	-1.800328e-03	-1.202315e+01
2.120000e-06	-1.544180e-03	-1.174120e+01
2.130000e-06	-1.770966e-03	-1.143433e+01
2.140000e-06	-1.903824e-03	-1.118154e+01
2.150000e-06	-1.850175e-03	-1.086889e+01
2.160000e-06	-2.561119e-03	-1.069534e+01
2.170000e-06	-2.791212e-03	-1.044527e+01
2.180000e-06	-2.184099e-03	-1.010057e+01
2.190000e-06	-1.533022e-03	-9.826357e+00
2.200000e-06	-1.303664e-03	-9.590251e+00
2.210000e-06	-1.120583e-03	-9.340549e+00
2.220000e-06	-1.534560e-03	-9.075883e+00
2.230000e-06	-2.067802e-03	-8.841198e+00
2.240000e-06	-1.898558e-03	-8.518468e+00
2.250000e-06	-1.525971e-03	-8.204306e+00
2.260000e-06	-1.566453e-03	-7.950414e+00
2.270000e-06	-1.290660e-03	-7.613278e+00
2.280000e-06	-1.115458e-03	-7.341465e+00
2.290000e-06	-1.199768e-03	-7.035136e+00
2.300000e-06	-1.383944e-03	-6.738516e+00
2.310000e-06	-1.409143e-03	-6.466888e+00
2.320000e-06	-1.692798e-03	-6.171620e+00
2.330000e-06	-1.596103e-03	-5.864517e+00
2.340000e-06	-9.495371e-04	-5.604725e+00
2.350000e-06	-6.962106e-04	-5.254332e+00
2.360000e-06	-1.243487e-03	-4.981519e+00
2.370000e-06	-1.333611e-03	-4.571075e+00
2.380000e-06	-1.252468e-03	-4.380523e+00
2.390000e-06	-1.340129e-03	-4.136837e+00
2.400000e-06	-1.111559e-03	-3.740557e+00
2.410000e-06	-1.001876e-03	-3.507858e+00
2.420000e-06	-9.369703e-04	-3.112526e+00
2.430000e-06	-8.579185e-04	-2.876761e+00
2.440000e-06	-5.625889e-04	-2.580601e+00
2.450000e-06	-9.256907e-04	-2.238378e+00
2.460000e-06	-1.127198e-03	-1.979996e+00
2.470000e-06	-1.045656e-03	-1.694717e+00
2.480000e-06	-1.114388e-03	-1.338917e+00
2.490000e-06	-9.389859e-04	-1.011025e+00
2.500000e-06	-5.506426e-04	-6.853181e-01
2.510000e-06	-2.960482e-04	-3.699722e-01
2.520000e-06	-3.965143e-04	-9.378791e-02
2.530000e-06	5.407884e-04	2.719736e-01
2.540000e-06	2.057541e-03	5.662907e-01
2.550000e-06	-5.159239e-04	7.805462e-01
2.560000e-06	-4.434224e-04	1.178260e+00
2.570000e-06	1.603047e-03	1.463205e+00
2.580000e-06	5.233621e-04	1.800501e+00
2.590000e-06	-6.091814e-04	2.000658e+00
2.600000e-06	2.178753e-03	2.326420e+00
2.610000e-06	1.127898e-02	2.651520e+00
2.620000e-06	1.812654e-02	3.008970e+00
2.630000e-06	-1.368085e-02	3.369994e+00
2.640000e-06	-2.242624e-02	3.706260e+00
2.650000e-06	1.266465e-02	3.979074e+00
2.660000e-06	-3.545265e-03	4.271647e+00
2.670000e-06	-3.357275e-02	4.495657e+00
2.680000e-06	3.072000e-02	4.748996e+00
2.690000e-06	1.053983e-02	5.145389e+00
2.700000e-06	-3.809517e-02	5.412466e+00
2.710000e-06	3.924272e-02	5.748782e+00
2.720000e-06	7.171372e-03	6.002075e+00
2.730000e-06	-4.385372e-02	6.241632e+00
2.740000e-06	2.953986e-02	6.539415e+00
2.750000e-06	1.001025e-02	6.822544e+00
2.760000e-06	-3.018172e-02	7.126382e+00
2.770000e-06	1.525570e-02	7.525253e+00
2.780000e-06	1.616005e-02	7.718942e+00
2.790000e-06	-7.901018e-03	8.088306e+00
2.800000e-06	4.392493e-04	8.347373e+00
2.810000e-06	9.725928e-03	8.579618e+00
2.820000e-06	-1.492030e-02	8.897226e+00
2.830000e-06	-2.501225e-03	9.179542e+00
2.840000e-06	1.215459e-02	9.433748e+00
2.850000e-06	1.836357e-04	9.738433e+00
2.860000e-06	6.295226e-03	1.002250e+01
2.870000e-06	-1.338025e-03	1.029521e+01
2.880000e-06	-1.056715e-03	1.053851e+01
2.890000e-06	3.013218e-03	1.081262e+01
2.900000e-06	-3.189373e-03	1.108583e+01
2.910000e-06	-7.074626e-04	1.137989e+01
